1.678407098300941367e-04,2.964908458757373189e-02,1.852343431412033919e-02,2.928211986324208514e-03,1.416116804508061981e-04,6.205977616468824664e-04,2.662704474386873299e-02,5.671604714229605548e-02,1.030155578284514678e-02,6.008248232004818890e-02
1.595740569384182549e-04,4.268324095324081691e-02,1.672655730155085674e-02,2.377892344916176723e-03,2.419519474462869133e-04,6.023939392482451560e-04,1.307297750949532218e-02,6.803302784645604007e-02,7.114744274455772621e-02,5.696776098593515220e-02
1.734500918662822556e-04,5.667444921249881196e-02,1.246354971274847914e-02,1.906001226637799939e-03,3.282322642891253315e-04,6.244770143015369694e-04,6.847039129409078148e-03,6.966181173453359077e-02,9.942805968075842105e-02,5.696136179387767395e-02
9.771144846537858908e-05,5.402420640488173054e-02,6.700680280484499866e-03,1.476726419858686917e-03,4.007716221901275601e-04,6.245411900241167177e-04,7.117038593034993518e-03,6.292134440799909689e-02,9.472957462971715037e-02,3.500042188975023560e-02
2.834776690051358115e-05,4.179973217577119537e-02,1.236671133710153577e-03,8.086691998927027919e-04,4.584062482738523927e-04,4.377763242141043121e-04,3.505529501753004880e-03,5.741051615038943179e-02,7.619951545772292445e-02,1.655297198702082931e-02
3.867449238122997520e-05,3.894590064848018479e-02,9.596237744273013095e-04,3.457410213160373638e-06,4.986644011215384453e-04,1.847076150066417693e-04,7.064430326519545791e-03,5.355109842609279830e-02,5.478749708660447804e-02,7.199275997749490785e-02
2.312495732520478760e-04,3.916714522107328511e-02,7.786010616254901602e-04,2.504250467482621373e-04,5.203819413810763803e-04,2.641230483276087388e-04,1.207913599423206599e-02,4.242144106503345502e-02,3.182420312514337712e-02,9.568425397294275103e-02
1.336769564047309437e-05,1.798470636577338341e-02,2.131205917999437482e-03,1.434398920303622620e-04,5.236716302982208100e-04,6.771769653473213224e-04,2.293783865889310533e-03,2.243221686174718885e-02,9.004501860601629715e-03,8.209687002762955377e-02
8.179044763090112698e-04,2.251922111678910862e-02,9.931356476730436936e-04,8.388841631794415575e-05,5.087044903722854347e-04,9.410417273899311565e-04,3.059279847101754185e-02,5.553026393333730139e-03,1.133279227616168158e-02,5.468037928346804188e-02
1.312157226267035700e-03,5.112486813266133023e-02,6.971545289576576258e-03,9.890028005460757207e-04,4.757649478616983040e-04,9.829422506980160529e-04,5.317485357247751093e-02,9.701302367002371391e-04,2.806980826422656242e-02,2.845670134554282790e-02
8.574515422484661406e-04,5.538431892668117806e-02,1.311697805919457942e-02,1.865167897864921992e-03,4.258533885779482099e-04,1.258760502201845908e-03,6.083158822047808612e-02,1.217321751091648453e-03,3.928240246337583869e-02,2.353897020137152123e-03
9.178316122265427115e-05,5.611150871670477630e-02,2.132515328008706759e-02,1.545035709366593402e-03,3.605393361832380929e-04,1.710439209773444505e-03,5.992130368846482896e-02,6.394309789172172853e-03,4.423164854396875734e-02,1.325632171000792545e-02
1.152710000183416257e-04,6.854087648714268788e-02,3.282378733254755210e-02,1.016836925588500071e-03,2.815434196411858796e-04,1.614365506639825129e-03,5.582498502408191760e-02,2.244167006756010718e-02,4.785689898778364149e-02,2.983384992691121094e-03
1.130392308899313736e-04,8.500716689256432312e-02,4.266586651988139162e-02,1.479370293802973737e-03,1.909556093114616682e-04,6.935880768680543216e-04,4.707970846490527189e-02,3.900980506891907340e-02,5.645792500693674887e-02,4.769533415747928551e-02
2.134338120855869421e-04,9.932883380607973600e-02,4.548914599704534378e-02,2.362002253445138339e-03,9.155886074496810537e-05,4.197668827739696115e-04,3.387448723227816372e-02,5.273118754596382851e-02,6.680711577069273210e-02,8.599736919453608575e-02
1.177129222676261475e-04,1.141494903165719832e-01,4.086501624648372633e-02,2.554182435605910177e-03,1.380615576804342876e-05,8.940527769254159266e-04,2.062601506050644115e-02,6.457144643348601554e-02,6.553982141883683832e-02,9.087439357170602749e-02
6.878114214944488862e-05,1.221112944152356744e-01,2.946164767609067703e-02,2.144349283834979646e-03,1.229316662147673326e-04,5.218138536194952791e-04,1.150221329677845669e-02,7.306800128682564011e-02,4.483725624913051377e-02,7.144522402713004983e-02
1.059448931698254949e-04,1.087038513522046584e-01,1.250553613575796849e-02,1.813677189065860491e-03,2.331039654452395896e-04,3.132962954079891033e-05,8.488205559923814314e-03,7.676584610002752662e-02,1.553065709494707430e-02,5.506191293160183492e-02
1.173369885316543498e-04,7.655815861476394923e-02,2.143755726043344596e-03,1.657661510271665360e-03,3.399188196915807589e-04,4.262939544596935785e-04,1.073161011995827502e-02,7.930900960428224900e-02,2.149133072216192347e-03,5.328626364260558024e-02
8.338453523664797137e-05,4.679492160081872437e-02,4.220975095132648361e-03,1.392192293116020817e-03,4.399210476244503005e-04,1.670971437507302350e-03,1.341279287497785730e-02,8.443570892822299667e-02,7.589354097657973267e-04,5.398663344454460167e-02
5.659060298261435208e-05,3.352003363161891458e-02,4.694435472816570892e-03,9.817272087769514030e-04,5.333946581801659367e-04,2.657094197791835029e-03,1.034089905580927102e-02,8.768049381535904241e-02,1.669207566823842012e-02,4.311997614861701883e-02
4.727008076260928038e-05,3.051631502378983340e-02,1.154622778041924751e-02,5.741405679370601214e-04,6.190293358773125065e-04,2.771993826748339867e-03,2.818352556299120147e-04,8.012995187716200063e-02,3.433859930761112150e-02,2.461413135538339375e-02
3.154648515900571526e-05,2.703950444584738572e-02,9.220318701145837487e-03,2.044057009656426865e-04,6.880691545734041268e-04,2.533795020811690189e-03,1.357535950561320967e-02,6.145918994035774741e-02,4.911924305718340378e-02,1.422816446679803053e-02
4.936596641425406500e-06,2.518659029058707005e-02,2.857446955437601896e-03,1.729015231919509346e-04,7.357634984415533947e-04,2.498434209293999564e-03,2.275837290903319834e-02,4.238731298110224449e-02,6.074240262411167990e-02,1.881472800585663741e-02
2.075146478026809017e-05,3.152556903061586036e-02,2.181367358651481805e-03,5.465577793510993133e-04,7.743443830680760099e-04,2.565516852061773892e-03,2.567612084807377112e-02,3.126702397310000131e-02,6.595863935793616628e-02,2.880155277770692426e-02
4.256255312235870291e-05,3.838901378398920650e-02,6.489886445722544209e-03,8.786075996185046958e-04,8.090772865787451695e-04,2.501046113568180726e-03,2.410716999443196853e-02,2.557933457695214449e-02,5.874227798225527958e-02,3.247769205577188956e-02
6.526625308020561785e-05,2.823759043223239215e-02,9.923383072672542493e-03,1.166376544687149769e-03,8.100655511396684123e-04,2.350719989767423215e-03,1.817587169599224964e-02,1.992904677260112084e-02,4.003831034089523622e-02,3.060751826385502833e-02
8.958680709230312507e-05,2.858802999902047143e-03,1.064377058935175695e-02,1.395656909463049468e-03,7.627699520799999635e-04,2.203869912744602349e-03,7.576604674600913997e-03,1.425805465777995121e-02,2.292619052756693712e-02,3.042275387920367197e-02
1.126045195682239290e-04,3.883777514238783563e-02,1.118534128069180802e-02,1.517197319448327893e-03,7.296198036358009535e-04,2.033464207362093660e-03,2.556819680297417897e-03,1.084445458371805122e-02,1.972083279822023708e-02,3.250981096524610536e-02
1.332880904464025802e-04,6.334806118942427899e-02,1.431037835394158124e-02,1.541748313983123692e-03,7.437648538844212351e-04,1.851045602083967916e-03,4.402534008327174501e-03,9.699095264830728119e-03,2.591714432952574310e-02,3.257318108596113371e-02
1.523905589815156120e-04,7.335309836755989077e-02,1.417030253434436310e-02,1.542742471952686292e-03,6.745843198472211821e-04,1.700112849011465232e-03,4.287418103048989786e-03,8.992920286115129586e-03,2.702036156391490057e-02,2.933249840810777179e-02
1.698733759657034936e-04,6.995609915209262397e-02,3.320320091667090454e-03,1.456311348806815960e-03,4.509030769602860199e-04,1.478977539110324117e-03,1.914994860310342481e-02,6.849909129284473264e-03,1.885557896877685172e-02,2.442155259133721099e-02
1.849357502768854910e-04,5.226951978104462521e-02,1.337891459389631103e-02,1.092464540741034437e-03,3.568631807175234264e-04,1.116708511945919795e-03,3.296669149746427052e-02,3.183302604500551879e-03,9.838459534171480406e-03,2.103515279617896097e-02
1.972296546620625618e-04,2.823836481240636284e-02,2.312961224314313141e-02,5.562766257487817547e-04,5.696345736716818420e-04,8.884843017614126644e-04,3.785421433892494775e-02,4.906584370289700237e-04,6.693364145637469356e-03,2.340970329116830867e-02
2.068717491772876626e-04,1.471854429057065788e-02,2.103919044142315425e-02,2.738385355005544790e-04,4.606573077971976189e-04,9.754934131412641663e-04,2.979012210108833089e-02,4.032875696649120337e-04,9.473011918548946905e-03,3.020679682343252806e-02
2.138867284843554855e-04,1.748411003836572095e-02,1.167535975630348832e-02,2.933270377361794348e-04,6.533646802945315647e-04,7.567512137187230089e-04,1.327877732630234134e-02,5.933726865440724571e-04,1.600940350623006325e-02,3.148424921427338263e-02
