1.183283620838861041e-03,2.693968937970199484e-02,4.856502060679415006e-02,3.876351642967105658e-04,1.115226749530246007e-03,7.030317163424151935e-04,5.553436992418912810e-03,2.114066915094369586e-02,1.294125429990411122e-02,9.442551979551054575e-02
1.199196950373257768e-03,1.823504604238170707e-02,3.242913868854231663e-02,4.436718126823633278e-05,1.027194578651069922e-03,5.658178738625214413e-04,1.233985574629822401e-03,8.011563389976042102e-03,1.806258520264875100e-02,1.160833086729322061e-01
1.086737181364725051e-03,1.090640075867376803e-02,2.089474255782914486e-02,4.979538806238737163e-04,8.917594960154116845e-04,4.126910146881620058e-04,4.226381937412752865e-03,1.158591976783346182e-02,1.999713775432022250e-02,1.049158321962909562e-01
1.087832367810161183e-03,3.670946847340775948e-02,1.556279210854867416e-02,9.574297282232266046e-04,7.221177555988421599e-04,2.473471280822567980e-04,8.458658414781808701e-03,2.793095154314857026e-02,1.851054444854254369e-02,9.686216967891772556e-02
1.360665168632908687e-03,4.376732113453365297e-02,8.650309250265320743e-03,1.407076349639932835e-03,5.743740890531433317e-04,7.379811560458531265e-05,8.605657552281126277e-03,3.521586650229168586e-02,1.606728541889556466e-02,1.039399529325675670e-01
1.359768539620543476e-03,4.266314092839953304e-02,1.361467534653569133e-03,1.831355879233153086e-03,4.334753288246884044e-04,1.037257301028630821e-04,4.053164824624691173e-03,3.462144341074597370e-02,1.473636649165918286e-02,1.024832684276821143e-01
4.595358997427335078e-04,5.199673158630710446e-02,4.834578909794800226e-03,2.213627041969783681e-03,1.924433023566427480e-04,2.808787746650231315e-04,1.887617192973315566e-03,3.023740110976321643e-02,1.561501253862552195e-02,8.121498334645024797e-02
8.039313349768985664e-04,7.006308099972351211e-02,3.836125966753734916e-03,2.536856017812748765e-03,1.044483375766523821e-04,4.533061636339305155e-04,5.094729622077920524e-03,2.394830746968960172e-02,1.820910358621656219e-02,6.822416675332255986e-02
1.337542957389960220e-03,8.020488646759284246e-02,1.568424754834806326e-02,2.787562180738863485e-03,2.086351187135778514e-04,6.167504133494985117e-04,4.825313368599710127e-03,1.673436978853250559e-02,1.885234964430472504e-02,8.700212981138136237e-02
1.349671439483475640e-03,8.063582734033450383e-02,1.769311433875212988e-02,2.955565398745957969e-03,1.819358425523721489e-04,7.671558272725600763e-04,2.924957376980042399e-03,1.354196978665260682e-02,1.339013988665798023e-02,1.129396577906354726e-01
2.011240539745021757e-03,8.363659784392817043e-02,7.512553321510332185e-03,3.026664389961138991e-03,5.821714093147930310e-04,9.007681733473250256e-04,4.869054075179703655e-04,2.018794539468024909e-02,3.254095509346010499e-03,1.045542903735783985e-01
3.236544800606582818e-03,8.283721185522256725e-02,7.438649232702957900e-03,2.984019030594755977e-03,1.528491207604058388e-03,1.014227180997608968e-03,2.153784652263296927e-03,3.319480938664071817e-02,5.545737918489270120e-03,5.885587846755663960e-02
3.577028945544412624e-03,5.572405821422012073e-02,2.043336929734086704e-02,2.824753497571230905e-03,2.145559674468645438e-03,1.104649572810467760e-03,3.458292621766675436e-03,3.933876116827453306e-02,1.096432242843163596e-02,8.821014380290028919e-03
2.400793694043529269e-03,7.011761537172516573e-03,2.826814320525296992e-02,2.558241783633898817e-03,1.787435648615922235e-03,1.169700567021483232e-03,1.460931172246549437e-03,2.993877869427073041e-02,1.642146527622392188e-02,1.727077792418060115e-02
6.438812152901365318e-04,3.075634121783477407e-02,2.655847473661418143e-02,2.171257306119969439e-03,1.089490094680610390e-03,1.207652073120929264e-03,3.467108458980227952e-03,1.136563606759560807e-02,2.228681985770574955e-02,1.423175530083846396e-02
5.797003796880292230e-04,4.830418357705303090e-02,1.172495955992714813e-02,1.631216603455757806e-03,9.249393478728412665e-04,1.217426130660660645e-03,7.801552196726500334e-03,2.520040579306910035e-03,2.329482147481786586e-02,4.877205124712142431e-03
1.005999311455893887e-03,6.701698812706576025e-02,1.044589256795113233e-02,9.611424229612388487e-04,1.166206121054062100e-03,1.198622495682295655e-03,7.356853963230985428e-03,4.442763942477513314e-03,1.716753632723504869e-02,1.603399825987346372e-02
