3.126558559071408239e-05,3.847538898119255354e-03,5.217815419503210594e-03,7.464855378612866160e-04,6.106347684015860479e-04,4.823028490977608975e-04,4.052801857507504213e-02,3.317351239942335772e-02,4.819499652908967868e-03,9.162791615272523893e-02
7.466504986548171607e-04,6.535430461090917242e-03,7.174692683175680832e-03,7.973528683242900534e-04,4.271770117099030597e-04,1.705434143493271331e-03,3.207061965158001376e-02,1.563198302285782534e-02,5.590110363923724186e-03,8.525239172726738202e-02
5.993598830185394109e-04,1.335979179958518212e-02,9.999653252746357537e-03,8.310911981316693306e-04,3.292477769023299718e-04,1.680774629398964918e-03,1.628296766343851482e-02,7.234708885374977611e-03,6.563517552597908020e-03,4.159663094496224983e-02
3.941676066852424715e-04,9.755003971839912302e-03,1.130780564778308475e-02,8.472480552193658535e-04,7.918671156837155632e-04,4.089244738124156973e-04,2.175982655887988369e-03,2.270525802139053764e-02,7.195791637387218519e-03,3.934967465040670187e-03
4.426477422304755461e-04,7.111567110459625883e-03,8.482817835459129097e-03,8.458043796408102385e-04,3.174528506708637968e-04,6.015983276767108067e-04,6.891372870056228662e-04,2.466235419732934822e-02,6.498845889282044326e-03,1.138325735931789914e-02
5.189477996686867002e-04,1.570521393652006895e-02,2.207344489187390221e-03,8.271750722768617765e-04,4.568411448931444514e-04,6.038136486127422108e-04,9.355984142461248876e-03,1.533710986390993472e-02,4.622643350744263559e-03,1.873675152653738255e-02
4.846933572243830655e-04,3.333076465490343587e-02,3.981912871898259099e-03,7.921989524005837793e-04,6.589356744822730174e-04,2.838884717365986127e-04,2.498007699084819552e-02,3.152045437811173186e-03,3.300044981142188135e-03,4.855521799947704747e-02
4.382061733600922443e-04,4.900770997481609936e-02,7.029423986770399688e-03,7.421183311873024617e-04,4.117254142235591999e-04,2.732680838812664753e-04,3.664578693959106431e-02,2.830447405970058609e-03,4.102261081664378660e-03,4.885071149257908668e-02
4.450340146008006795e-04,4.865543722436577179e-02,6.742156056358257488e-03,6.785486604282648737e-04,2.801761914658111238e-04,3.975507536415165844e-04,3.956464958607373156e-02,1.255384727789069258e-03,6.748893845774233367e-03,2.641853114141358427e-02
4.604810129603176044e-04,2.479469658020130515e-02,5.070496729454704830e-03,6.034389577210787442e-04,3.336299340552042764e-04,3.751448918465652383e-04,3.429045600897523416e-02,1.012817283221488854e-03,9.621732255095525460e-03,3.001051484376922492e-03
4.536071780874451499e-04,1.296860251820997414e-02,3.267963650300107197e-03,5.190239353882919633e-04,3.297758891476226415e-04,2.795277532821904311e-04,2.348624049722140492e-02,1.375562302133574548e-03,1.178345707755147805e-02,1.341879489893834342e-02
4.451389688150566410e-04,4.521705076725110461e-02,1.928526680334389262e-04,4.277689647976189950e-04,2.305304961433548650e-04,2.433370844738475859e-04,9.739692543796481250e-03,6.399155850251911533e-03,1.341478173567301965e-02,2.611773879314985974e-02
4.499301041388579885e-04,6.204753504449404128e-02,5.408890809922366552e-03,3.323091856030340060e-04,1.495871458404545839e-04,2.350945391197022051e-04,4.530860558338815555e-03,9.433947512236640076e-03,1.402644187428117410e-02,3.484361393687709224e-02
4.585031221782301771e-04,6.654983972732425590e-02,1.107415886489983119e-02,2.353842162968892754e-04,1.083460108691320468e-04,1.936500219456136927e-04,1.629884453591991245e-02,9.340788152755493193e-03,1.259153205100009380e-02,3.679399876110680395e-02
4.637632751741108854e-04,6.040926119916790321e-02,1.172947211649164045e-02,1.397700346917360274e-04,5.607913302119622032e-05,1.344075889270015828e-04,2.279057258126686650e-02,8.641422474772350940e-03,1.031036171258642616e-02,3.272490067851494683e-02
