8.695506567020466654e-06,3.684493891412875255e-02,8.777341089859494114e-03,2.759826410726467973e-03,5.755795933845016905e-04,8.867511283969719497e-05,6.951361992946147265e-04,7.952179926816460576e-03,4.626544074288875194e-03,1.522532811723025653e-02
8.113221196498146757e-06,4.155148412081963172e-02,1.382445301280459116e-02,2.236784840303471245e-03,7.313200331438141208e-04,2.080409285206180528e-04,2.564494196359758810e-03,3.073053987763849949e-03,4.710234247584390438e-02,3.750276000596201344e-03
7.873252219724419070e-06,2.621313329963635697e-02,1.423146212802475427e-02,2.593942420075302357e-03,9.337749430379834858e-04,3.261199539507239555e-04,1.505943664798625476e-03,1.554208628768762165e-03,7.390145880749990348e-02,2.588661234070909617e-02
7.954031527797562949e-06,6.923695553397424783e-03,9.433517195510868550e-03,2.953276220524521725e-03,1.156426702440084076e-03,4.404715496604144111e-04,6.599500059269249562e-03,9.374829018361464580e-04,7.855523542767216261e-02,4.165426687025202551e-02
8.316692602553379737e-06,1.227576334737377588e-02,5.144035148363411761e-03,2.438507511852896353e-03,1.283350666991745414e-03,5.487357042086092422e-04,6.853930497080799530e-03,5.119187682181525548e-03,6.993668840251365815e-02,5.549178115737123801e-02
8.918713114974546744e-06,3.477632408623279603e-02,8.630344272491412977e-03,1.154958829976843095e-03,1.365730300315726392e-03,6.486838383220279490e-04,4.121349115402616128e-03,1.385652159990285494e-02,5.797467015433308696e-02,6.947082294552785198e-02
9.716000483154059174e-06,5.001625891085623860e-02,2.084446840681191196e-02,7.034744372350174458e-04,1.653075893199348846e-03,7.382787840006765348e-04,3.622141330743592399e-03,2.338094833856399837e-02,4.814171404065772930e-02,7.679551621916241855e-02
1.065820038384006196e-05,4.442135118826750356e-02,3.508110310656212955e-02,3.037148466628905585e-03,2.050153942294569501e-03,8.157325326804105254e-04,6.157101735250957233e-03,3.215585226947545450e-02,4.056809697529568937e-02,7.170094617795094716e-02
1.168951940190208927e-05,2.159827963325310074e-02,4.297028661036934177e-02,4.480031799295921754e-03,1.978049084812441311e-03,8.795312231284269956e-04,9.238637732823865023e-03,3.693274082572493150e-02,3.177440873626885542e-02,5.455515448240079446e-02
1.275292838496225564e-05,4.548557725633386659e-03,4.132345588677679288e-02,3.586391053402140754e-03,1.371079022449274085e-03,9.284472917551544286e-04,1.184034038271294768e-02,3.405423789677635565e-02,2.238974044692061335e-02,2.896720186335871583e-02
