2.383029837173554542e-04,2.756265337920273811e-02,2.135210091546950809e-03,1.253577423421689194e-02,5.914669201967954218e-05,8.304764792186515457e-04,1.230756998067334199e-02,9.764231605131247493e-02,2.940324830494627645e-02,1.655279682412495040e-02
4.568056793597194279e-04,3.773681901849541831e-02,1.196414706743872611e-02,1.340336912906834460e-02,1.844748272707328566e-04,6.546799320190193868e-04,5.013400899532097568e-03,7.499152504243196404e-02,2.224204671823846319e-02,1.209270830274063180e-02
2.382074233806497846e-04,4.610257638016126286e-02,3.016899212836753746e-02,1.400452992625012515e-02,3.401349864517562915e-04,4.023625458698820321e-04,1.128464284908087083e-02,6.117583063682037470e-02,1.873439003858982238e-02,1.337880635274699484e-02
5.647232727255779546e-04,3.680579230734808138e-02,5.207383411785774380e-02,1.514754279485111196e-02,2.924406387834129232e-04,2.245831753458961562e-04,6.095781943794004523e-03,4.835894954931221207e-02,1.573400089306407901e-02,2.289931345929611603e-03
1.072037376120623439e-03,1.159641399616025484e-02,6.635236452771860194e-02,1.705016099786756459e-02,1.109134614203481921e-04,1.916718936173522907e-04,9.963023891803632348e-03,4.446367247179824900e-02,1.172719130102895489e-02,1.735085902020711349e-02
5.929855279032448558e-04,1.876315405197952896e-02,6.610662350020202194e-02,1.917764239599909284e-02,3.522333180640946750e-04,6.811018660834159593e-05,1.860883682152724566e-02,5.772164457966141859e-02,7.512890649146855560e-03,3.275317079003510143e-04
2.146572198489988029e-04,4.628525461176040412e-02,5.422966345236183289e-02,2.153742980121400169e-02,1.137220736420675509e-03,2.775872515394881153e-04,1.469561680719637213e-02,7.462486341203232454e-02,2.127815130782950356e-03,3.446530144460513423e-02
3.694331312123985429e-04,6.815233189980593465e-02,3.795538921878525984e-02,2.403443017872494702e-02,1.598247068540110775e-03,3.742589231632227663e-04,9.506801573828585830e-03,6.944383171912882347e-02,5.861833594361926317e-03,4.583776371790061754e-02
3.403879119274646591e-05,8.525984187449842100e-02,2.353220613312916390e-02,2.529940577917461769e-02,1.097552735553791823e-03,8.666156226341074627e-05,1.078925762049053744e-02,3.156940583396573852e-02,1.364315072450470422e-02,3.033119574818574082e-02
1.496623821867041842e-05,1.032845334071380294e-01,1.589150086486719460e-02,2.546767605291135050e-02,2.721775673084045376e-04,6.206378608772733312e-05,1.784142184072442724e-02,3.151209769589823073e-02,1.669468228653285188e-02,1.193928590661560464e-02
3.127100854392715493e-04,1.312681834185632224e-01,1.687246269368743168e-02,2.733325984014070217e-02,7.327054855302689702e-06,1.699356102652444011e-03,3.174379538667874978e-02,1.109365755086466065e-01,1.606875106392068736e-02,1.431293764546209824e-02
1.217425779493476690e-04,1.735982443010727072e-01,2.257367074352718828e-02,2.844514128237859291e-02,1.388075873629739739e-04,4.187006511230609122e-03,5.389644731718484794e-02,1.964094809451259749e-01,1.730518422279261198e-02,6.806928961533624534e-02
