7.043110672883746981e-03,1.986925612203057842e-03,9.962717563143791422e-04,3.901955496319727072e-05,2.831619168059349703e-04,2.958438633660735728e-03,1.183523458204256348e-02,1.673412567709539958e-02,2.485519290487359263e-03,3.072209728364796999e-02
9.267788300071290626e-04,4.827498103774249772e-04,8.796194748819794384e-04,3.358945164332881485e-05,2.696318356409357821e-04,2.890661353754164081e-03,5.781222530895508901e-03,3.420128629631793288e-02,2.895216256556019420e-03,2.359226861409335560e-02
3.268690346130373459e-02,1.872829604591652467e-03,7.570440934451148299e-04,2.972319500702770017e-05,2.537718048895106393e-04,2.803066928046208783e-03,8.407766074836431434e-04,4.666355355836150631e-02,4.042741531636508991e-03,1.351885000034278028e-02
8.085966078535666846e-02,1.908655081914836663e-03,6.307281498871584536e-04,2.763331498441336343e-05,2.361297630744084181e-04,2.694853806993196751e-03,1.667776718915331717e-03,2.876284875581889069e-02,4.251778861996918617e-03,4.331572596162547827e-03
1.077269800552604351e-01,1.812799889417059020e-03,5.028504822742552519e-04,2.748424867544257288e-05,2.172988573442664005e-04,2.565383056932530378e-03,9.644860076899497729e-04,4.162415702984683524e-03,3.636072283019119167e-03,1.890047387989713225e-03
7.637118081861062058e-02,8.752655829120454178e-04,3.755304547363184291e-04,2.938717285932064638e-05,1.978882754472764650e-04,2.414188672204354950e-03,8.197376176110438657e-04,1.490861993235692746e-02,3.219783723422380960e-03,6.313195367551733585e-03
2.920845729805248391e-03,2.062065367008059005e-03,2.507738678903947299e-04,3.339611279258618081e-05,1.784962233897194491e-04,2.240985150940898694e-03,1.714053943910755218e-03,6.643085908872910922e-05,2.828860337516494669e-03,1.088176945022180896e-02
6.985872995440010891e-02,4.965688027076699609e-03,1.304219449658371101e-04,3.950543724831026733e-05,1.597225852847570203e-04,2.045672337638975921e-03,2.075129390602908300e-03,1.428523347185293307e-02,2.367540798851291116e-03,1.474131293481496102e-02
7.916201052766470847e-02,4.591673616392505722e-03,1.610471250903120692e-05,4.764881626606293598e-05,1.421769845466675972e-04,1.828337599627968780e-03,9.500490790767407174e-04,2.258779620379015862e-02,2.939720412338800524e-03,1.555230930172769692e-02
4.667041428811458115e-02,1.488082483077483777e-03,9.080001148146848392e-05,5.769968241773003575e-05,1.264021806123469510e-04,1.589255416580834636e-03,3.590516945664635768e-03,4.503869575612946125e-02,4.690451953691865059e-03,1.427819078152933394e-02
1.513964156756596180e-02,6.435785908306048287e-04,1.892009463320993711e-04,6.947319941884872048e-05,1.128065344904031532e-04,1.328884506431181507e-03,1.119868068672259624e-02,7.958148187750858915e-02,6.024106686317748718e-03,1.460508270608435431e-02
7.062425305272277722e-04,2.817294876447124104e-04,2.783200832195284143e-04,8.272970453942974018e-05,1.017802006457816917e-04,1.047862752448551699e-03,1.878596392521223249e-02,9.383750306823934739e-02,6.116552856095538136e-03,1.648501894895445033e-02
1.338111690602470510e-02,5.502849558851369456e-04,3.577111021338221560e-04,9.717955442002647554e-05,9.380058097661080378e-05,7.470002532986697421e-04,2.140317685830855909e-02,7.392104646761721298e-02,5.892920902959336918e-03,1.475610614620264001e-02
2.591073134578578477e-02,2.188692814223503022e-04,4.272689557188005566e-04,1.124892685000753362e-04,8.915003084421433397e-05,4.272706442564173056e-04,1.902649825701581768e-02,4.824501716518271588e-02,6.121359982556081464e-03,7.050647633624267802e-03
2.731485967433682632e-02,5.326449268321817266e-04,4.872303267782101860e-04,1.282888312093906531e-04,8.765223250969051739e-05,8.980081489334384428e-05,1.502105355399725901e-02,4.747987164923038461e-02,6.470609391367848282e-03,6.516754149613315696e-04
2.093201449486887730e-02,9.160885045178140430e-04,5.381648951727360060e-04,1.441799842018978261e-04,8.924380084805689584e-05,2.641404023511333154e-04,1.156205988006333771e-02,6.417980799174494155e-02,6.619085378494172014e-03,7.412575451869400211e-04
2.210505445355839121e-02,1.192647162713493308e-03,5.809575798967470507e-04,1.597453139922114186e-04,9.453512145609450565e-05,6.331538845754235579e-04,8.042714802323850873e-03,7.259070087245579617e-02,6.856487345019189085e-03,6.105154990316813586e-03
2.305035576834894850e-02,9.527901554860850704e-04,6.167821528536528760e-04,1.745579190669705751e-04,1.035949336367660408e-04,1.015722452275070846e-03,4.313912118693957916e-03,7.113196146163013045e-02,7.278550050772551044e-03,1.235202538098600228e-02
9.781043990965373244e-04,5.348057616033759188e-04,6.470668460222898368e-04,1.881914244502631459e-04,1.147196043684075304e-04,1.410224189931267615e-03,3.004805237437343374e-03,7.733727028296465134e-02,7.442079068165325696e-03,1.313008391426115883e-02
4.412684095574375548e-02,2.028700235193061675e-03,6.734527762852783031e-04,2.002301012472350143e-04,1.270035403488792378e-04,1.814945404030759470e-03,6.179545215153483401e-03,9.214910606801782200e-02,7.425976805091828205e-03,9.659204942315629400e-03
