8.512452549198186447e-02,1.945093702126938140e-03,6.134213694799046327e-04,1.145247057355199943e-04,3.065531112476956705e-04,6.033334326446957580e-03,2.508573859056100960e-02,1.197579256352165333e-01,5.297952130652750641e-03,2.930377603247637242e-02
6.446516938050311785e-02,6.871250039479764047e-04,6.013097482601190797e-04,8.344874903479011666e-05,2.775619522758263980e-04,6.205415096311709192e-03,2.485307829883926997e-02,1.001986472632255820e-01,9.639517192590487185e-03,3.359970794897321894e-02
2.855720680562745181e-02,3.962616614071445679e-04,5.953508865804988184e-04,5.274151524155005675e-05,2.452596852801278409e-04,6.307268001673136879e-03,2.356110352113947870e-02,9.292980735009348514e-02,1.683095731863501476e-02,3.667737477578381783e-02
1.770182233946633252e-02,1.428002699172126492e-03,5.975147439404672250e-04,2.337279968890825204e-05,2.105948295160391473e-04,6.336297435864730876e-03,2.204340642350406665e-02,1.064783021317067535e-01,2.161121611505382664e-02,3.919437990036186981e-02
4.648727277337667135e-02,6.106524571000162410e-03,6.095559756778651207e-04,3.720044767875663758e-06,1.746013893015319876e-04,6.291232176808383807e-03,2.010009876551543256e-02,1.288772470404568327e-01,1.948448419117533581e-02,3.899254573758469816e-02
7.345199613360649249e-02,8.871309213534617905e-03,6.329590863895667198e-04,2.765672855274276665e-05,1.382492222889597651e-04,6.172126184871193008e-03,1.699697162966431682e-02,1.346887916069236524e-01,1.208423062039135770e-02,3.345322334511757062e-02
6.136732981207307369e-02,6.159929099933059843e-03,6.688904800787025956e-04,4.763737338393501545e-05,1.024253949540812359e-04,5.980327944007764011e-03,1.289667508681284665e-02,1.094414454432818956e-01,5.257760121085505549e-03,2.343360173901191251e-02
3.057085907725321655e-02,1.702037746805031872e-04,7.181563652903744056e-04,6.296399514056061331e-05,6.817355513112028438e-05,5.718429157906449768e-03,8.984520077819746486e-03,6.483854915285014453e-02,2.644505372386916128e-03,1.242090759041312303e-02
2.082586924808692286e-02,4.439585687428102521e-03,7.811667550372636357e-04,7.305957239130413355e-05,3.665942524746843278e-05,5.390180854502641013e-03,5.916877149223443572e-03,2.706441490202238578e-02,2.960987808095042265e-03,2.913560476170174406e-03
3.619157989841651629e-02,5.126473439337172859e-03,8.579113832136582270e-04,7.748421966082802534e-05,8.579238776379867178e-06,5.000357060470882187e-03,3.310603862007996737e-03,1.259176272849682997e-02,3.303498370765314482e-03,4.406686215124689700e-03
5.396970352245188812e-02,2.290741213799883831e-03,9.479501941281758036e-04,7.594805618466457184e-05,1.585836774705707950e-05,4.554596958282461361e-03,8.313390656942542395e-04,1.617791203632332891e-02,2.823596753595474483e-03,9.097757981406464495e-03
5.823955217242381827e-02,1.135717813522729280e-03,1.050408405905712758e-03,6.832041884778293722e-05,3.574084607267348978e-05,4.059276831980406994e-03,1.434469610350355825e-03,2.108854984000523708e-02,2.322902974919579915e-03,1.043149372233677895e-02
4.429059459193436521e-02,1.438857513621922104e-03,1.163971862311824566e-03,5.463515320656542990e-05,4.944657897038780042e-05,3.521357277655038850e-03,3.589561250206565329e-03,1.797396674982692719e-02,2.162912450594002989e-03,8.517294292566380751e-03
9.936920734830970506e-03,2.006551174721674709e-03,1.286904803961749126e-03,3.509186088184200253e-05,5.724557214424317485e-05,2.948106620268387251e-03,5.962807399600635223e-03,8.925560346813007917e-03,1.995839809904738880e-03,5.349786614928753355e-03
4.113047476914735018e-02,5.812001919666399258e-03,1.417099888766004158e-03,1.005309197095148125e-05,6.142471816778049371e-05,2.346827823503926623e-03,8.655920503219057677e-03,4.623793735400462922e-03,1.649577270359159267e-03,3.932241618229223405e-03
9.009039133984945991e-02,6.764590153148118332e-03,1.552112759487796678e-03,1.996253024095481481e-05,6.077233830519941990e-05,1.724818363354821849e-03,1.151387961311640777e-02,2.640716451760717967e-02,1.279248235098629340e-03,5.522487053112319633e-03
1.066542914779890772e-01,5.215899730537579618e-03,1.689157442394508771e-03,5.429118855749721115e-05,5.019019809592887383e-05,1.089312629414420589e-03,1.440816633252757321e-02,5.442065282359960510e-02,9.656477374013660219e-04,8.254400429595696101e-03
