6.730576308343692860e-02,6.400260261541139938e-03,2.161939684438745138e-04,1.851726314661508279e-05,6.860824150854640154e-05,2.360452624544403361e-04,1.920643364821192009e-02,5.041193815627761227e-02,1.673281452874517171e-03,8.181942513711973342e-03
1.173309772194174594e-01,1.193564547892745666e-02,2.661365250618627368e-04,2.723830843058549716e-05,1.214260411991063273e-04,5.590123941046933314e-04,1.867622973327009300e-02,6.089711001425622550e-02,1.594495339101334062e-03,1.217622877817115326e-02
1.297309327499337472e-01,1.029700595477636704e-02,3.164326699751625967e-04,3.502756118315351051e-05,1.739748093035137970e-04,1.497724461683784926e-03,1.930480686241610802e-02,4.240493791329223022e-02,1.481076931808858813e-03,8.992644842562026383e-03
1.017935722363273177e-01,2.732225676516174262e-03,3.649636549348442543e-04,4.170252051622390848e-05,2.251577962825314480e-04,1.750909320889510422e-03,2.063848694877069498e-02,1.511439028563667415e-02,1.336593480087922827e-03,3.052537652614233619e-03
6.387749461825588393e-02,3.465995954741288125e-03,4.095789114705992605e-04,4.710964748628882051e-05,2.739054875898403710e-04,1.846602358521034397e-03,1.803296598764386402e-02,1.066695931414237720e-04,1.161815006669380179e-03,4.414319186452688457e-05
4.160070760887601971e-02,3.069060101376665500e-03,4.481497854942515739e-04,5.112845075780855661e-05,3.191984444532845896e-04,1.751300550549958175e-03,1.283864823055072546e-02,7.981006769490584657e-03,9.600265224070963143e-04,1.435688324217461107e-03
3.400189013253130527e-02,1.632272680769261426e-03,4.786232689511860984e-04,5.367475788485812392e-05,3.600922636791813614e-04,9.908014380095144305e-04,1.158858725791982354e-02,3.222982203148493791e-02,7.428159976528526595e-04,4.930273767071294277e-03
2.498267981246198033e-02,3.998723210589990792e-03,4.990744783243840745e-04,5.470308377267119461e-05,3.957461518026653699e-04,4.599938935755607796e-04,1.421584383345795080e-02,4.853143006194939740e-02,5.185533628707701551e-04,6.355976353926413511e-03
1.055583627994568716e-02,1.618496134878992607e-03,5.077566052773278740e-04,5.420803009814198958e-05,4.254422300614667815e-04,1.388628484261217105e-03,1.308053646053196697e-02,3.551721019075578661e-02,2.793512674317049846e-04,3.655390100778482029e-03
7.723915620783728710e-03,1.127179945678963811e-03,5.031469765741601857e-04,5.222467350291235585e-05,4.485902562898957317e-04,2.532692296121172738e-03,6.208266682614469768e-03,1.692385915795035969e-03,2.491026826389806492e-05,1.180045173800953889e-03
2.766594378970803000e-02,6.104547985005028812e-04,4.839880504955494482e-04,4.882792562953401129e-05,4.647435101383581434e-04,1.171301404195140925e-03,2.015970235417841212e-03,1.880208695685779696e-02,2.094622809739421867e-04,3.640634938539781713e-03
5.182799663606160040e-02,6.311007294301062675e-04,4.493226056130586628e-04,4.413087392099276143e-05,4.736364284110523913e-04,2.866839323735476293e-03,6.620072802542965526e-03,3.973190701866542891e-03,4.035169328654280023e-04,1.572907083753783764e-03
5.470201507300972987e-02,9.174931166043763476e-04,3.985223085065261019e-04,3.828213789835029453e-05,4.751880805387887776e-04,6.834874981341980231e-03,1.431129269181185756e-02,2.994192787302365349e-02,6.137082661885951730e-04,1.522034391083561169e-03
3.959602262034171011e-02,3.929585493511870455e-03,3.313083376859619769e-04,3.146230071947916912e-05,4.694464770432450664e-04,8.798005849099279838e-03,1.595282284538751885e-02,5.054206405047797362e-02,8.670778577946354048e-04,3.662814195017508674e-04
