4.225860403370526597e-02,7.094556985143067075e-03,2.920863120599056888e-04,8.974484729477901607e-05,2.903517382778911856e-04,5.993716155359558829e-04,2.838260196345345366e-03,2.555015712769626371e-02,1.068374621304916776e-04,1.670077486596327834e-02
2.263629261654018232e-02,8.038759254344966451e-03,2.208772572762111516e-04,1.167293082828071326e-04,3.006407021710870301e-04,2.713911565967906062e-04,3.896363697318828458e-03,7.669453783177189454e-03,2.983322746713107636e-04,1.706838319153652223e-02
7.602724038406115034e-03,8.344496637205453191e-03,1.071243045187383501e-03,1.400297375642251734e-04,3.020094535022014508e-04,5.757061071972238557e-05,4.980834880399842395e-03,1.237534565098263178e-02,4.809331129564955684e-04,1.570969350606519349e-02
1.016455902418424498e-02,7.354827520626913522e-03,1.436351409109707473e-03,1.590430967254652178e-04,2.943672817812742807e-04,3.792867327026098480e-04,5.829135299610299289e-03,1.901961672657864061e-03,6.506873190892404355e-04,1.273657252642134384e-02
1.558691511598459672e-02,6.104612914317785258e-03,1.241473996737919513e-03,1.732722366202384622e-04,2.778504856519525227e-04,6.856868233990227055e-04,6.323244777727343897e-03,9.321509702900564534e-03,8.039921002230489451e-04,7.286676906838223181e-03
1.923725234897640662e-02,6.363587243314608455e-03,9.383528167946801135e-04,1.823391025375764422e-04,2.528205337850921992e-04,9.690589440938315044e-04,6.893802562602261742e-03,2.894179688656175337e-02,9.376508046299425860e-04,1.264445695905892699e-03
3.354186922498075124e-02,8.678576837918700049e-03,1.015626152994418508e-03,1.859950747967534235e-04,2.198566922356050095e-04,1.222243778069157742e-03,7.959280749738653973e-03,6.230855630747234725e-02,1.048920582608709601e-03,9.563272237007185844e-03
1.034752730571558005e-01,1.157832012886873298e-02,1.500142155677136645e-03,1.841281679233584964e-04,1.797432705568041775e-04,1.438816247622725156e-03,8.554198813662849607e-03,8.461982771868489794e-02,1.135654473396857352e-03,1.314917154517505730e-02
1.127798184901130929e-01,1.174808450904989143e-02,1.398155566455779085e-03,1.767668874241155777e-04,1.334517407670810104e-04,1.613250001864038104e-03,7.013984714816878449e-03,6.208695836380334621e-02,1.196430029227163721e-03,1.427807010275640442e-02
3.204558821445818023e-02,5.920039292345240234e-03,3.474403515073177400e-04,1.640806245455057400e-04,8.211813428277645597e-05,1.741060600057909831e-03,3.570574820155460443e-03,4.125380175466280934e-03,1.230435769063503411e-03,1.951816094454563583e-02
9.791588648813780160e-02,6.242214957734406808e-03,2.883039980557531873e-03,1.463765542946246403e-04,2.701630653479690489e-05,1.818923717126752580e-03,4.400478343636679969e-05,7.580965005234457932e-02,1.237335016174352653e-03,2.816074712653229839e-02
2.299328787973420885e-01,2.216804743652698445e-02,3.988819967474127072e-03,1.240930883408817079e-04,3.047228604434700083e-05,1.844765293572297928e-03,3.321611565031011050e-03,1.187597876751725623e-01,1.217597467634205181e-03,3.144302245352749436e-02
3.462316414080122140e-01,3.795947704770918918e-02,2.924781995019838220e-03,9.779002007493369658e-05,8.889170678611410504e-05,1.817821227360864140e-03,7.497116194335409593e-03,1.288996805963792958e-01,1.172839765828001882e-03,2.510788211357699654e-02
