1.059241568416425389e-02,3.059919572361717403e-03,9.872742266895044149e-04,9.738293859360864775e-05,3.804732616389218326e-05,7.689054731148122802e-03,1.414341696488354873e-02,1.331072512996199497e-01,1.088414734345297466e-03,1.517245009628341058e-02
3.762237928269570458e-05,3.067616945134991543e-03,9.568584602439633756e-04,9.731962341863188400e-05,2.213617205299761145e-05,7.533362806515986852e-03,1.694933032066442413e-02,1.316291688748407185e-01,1.015362049097593111e-04,1.001076565403943332e-02
9.128144474672399838e-03,3.083491458574564442e-03,9.091302323232412297e-04,9.492660585261695485e-05,2.608810843860264409e-06,7.263831824087491063e-03,1.726002650772578625e-02,1.281370022734488190e-01,1.329888689441440126e-03,5.483349146453967218e-03
3.446471208257753660e-02,3.557883772637321276e-03,8.455130397940700511e-04,9.015187646694825159e-05,2.027143354602210071e-05,6.880407602520126516e-03,1.553445429044475121e-02,1.165955946526773396e-01,5.248162934148189150e-03,3.273961972580160650e-03
6.156547425969939591e-02,4.041478659906454392e-03,7.678019462410046354e-04,8.299579283498246759e-05,4.615749715724554593e-05,6.388814497464781646e-03,1.400652175169533886e-02,1.017691921165676805e-01,8.177413724617447338e-03,2.291593141031678278e-03
6.438052207106627345e-02,3.238617689779167003e-03,6.781374274992293645e-04,7.351165357357932525e-05,7.462600027331710848e-05,5.789134276116391503e-03,1.333007956234426132e-02,8.727582369736047729e-02,6.750187332750679815e-03,5.411930692536797566e-06
3.078108468472761164e-02,1.211110786217098638e-03,5.789468005740236282e-04,6.180502401043525039e-05,1.051835556083123005e-04,5.074812825638463573e-03,1.255551080980415665e-02,6.616867603760645533e-02,2.935810992691717958e-03,3.887196718674325660e-03
1.382719785518392482e-02,1.861633531087109582e-04,4.728422294778811524e-04,4.803181878325291711e-05,1.372777819955156987e-04,4.256842673359398886e-03,1.026870517134706971e-02,3.728612395146618796e-02,1.011603090686289882e-03,6.564963723980445087e-03
3.153507066773471312e-02,1.659747606148557174e-03,3.625633334664378309e-04,3.239517535775571829e-05,1.703154903412578704e-04,3.366196933135101859e-03,5.487293516339887371e-03,1.446159075623292163e-02,1.110393803359683348e-03,5.294439223933760166e-03
1.566181129553425103e-02,4.139269990356039472e-03,2.509945007214988669e-04,1.514118223983550443e-05,2.036752290909313692e-04,2.401800411020920366e-03,1.021200451981860245e-03,8.617831574511566201e-03,8.515797127789503777e-05,4.656042503112418907e-05
1.099895650527780641e-02,5.380017665206703915e-03,1.410744972683256764e-04,3.446443520246683999e-06,2.367087495793455585e-04,1.323403638702849413e-03,6.643169206347948261e-03,1.646548208370815849e-02,3.400924807689188582e-03,7.254183337119879740e-03
3.095279051951893914e-02,5.340735222047045781e-03,3.553449496545721344e-05,2.305260958966866232e-05,2.687575514203474820e-04,1.618496680229280322e-04,8.643871539452027339e-03,3.307533706696990511e-02,6.288467789837541566e-03,1.427821426233211351e-02
4.449752811092323040e-02,5.372212494766014090e-03,6.314216169141241531e-05,4.333789474908192931e-05,2.991953087863103615e-04,9.634535007936133582e-04,6.143903321913520184e-03,5.756227342208061759e-02,7.340229706860469661e-03,1.907477526953487573e-02
5.839810777743147108e-02,5.879536005683797494e-03,1.523862224129126459e-04,6.394622895739377562e-05,3.274395553809287531e-04,2.080382703316536065e-03,1.390787165310102729e-03,8.098066853140947763e-02,7.840719526976198256e-03,2.082253592923608357e-02
7.883216676468043915e-02,6.295509007935966468e-03,2.296653077040635002e-04,8.451301858484066589e-05,3.529071907326559749e-04,3.411353054166503095e-03,1.656522978719469300e-03,8.766572803659826441e-02,8.987061961421773104e-03,1.997429964362296487e-02
