5.606109679000811225e-02,1.854274813301960440e-03,3.174249984283420529e-05,3.685424939702464168e-05,8.108425939448963714e-05,1.478976732585662391e-03,1.838795947221478350e-02,1.347405911510591268e-02,1.440998063673436290e-05,7.432419407087628369e-03
9.081077911072622799e-02,1.666845139304627427e-03,9.633749041922973113e-05,2.935118809745169451e-05,2.206246750964532886e-04,1.521020552339735245e-03,2.631315992301039297e-02,3.197284445832237337e-02,3.536366641819824164e-04,9.586243150059414048e-03
1.153869029328664364e-01,1.064497730514413470e-03,2.249096442912620767e-04,2.103677285551737981e-05,1.132836971562336409e-04,1.534842005608432576e-03,2.850480867820066530e-02,3.691295749438372464e-02,6.793182361026503871e-04,8.773679210527235775e-03
1.231883919846820802e-01,2.966575876743438641e-03,3.467413790530129557e-04,1.217734843671686284e-05,4.326377137840469898e-04,1.524064103404949204e-03,2.553529409345052861e-02,3.088000617132852926e-02,9.859056442690970843e-04,1.040430826598925116e-03
1.099401773648607944e-01,2.634061527353801727e-03,4.588607061583992869e-04,3.061048105115194269e-06,1.110958160151961785e-03,1.493092964964357018e-03,2.012048943667883033e-02,1.572268713360282927e-02,1.268442022800528226e-03,9.718208241466960023e-03
7.765977676467405999e-02,2.323931132889192706e-03,5.622085949313509502e-04,6.009026389200866550e-06,1.406893412304169528e-03,1.447011788960089317e-03,1.511934981637169662e-02,5.803905881306463399e-03,1.522685519956564100e-03,1.531636700584303699e-02
4.513195413228600350e-02,3.137768115163315497e-03,6.561529331179558576e-04,1.472215200670719291e-05,1.089331919295758681e-03,1.391449332160416474e-03,1.315704122066527551e-02,2.011804754928515557e-02,1.745214016293407302e-03,1.361093519765945066e-02
4.456259750517910234e-02,2.122155327112913280e-03,7.386318209233489482e-04,2.276768682943184716e-05,3.901413099588878653e-04,1.332421281061222339e-03,1.537046837356120972e-02,9.273884500873434342e-03,1.933508983330749307e-03,9.905147735322564553e-03
9.327351258497605657e-02,3.124383765177041628e-03,8.087604796730794160e-04,2.984294333005654837e-05,1.751581207854347605e-04,1.276173079853916469e-03,1.952660099034152219e-02,2.720442426970226535e-02,2.086016244171735780e-03,8.550576291085300665e-03
1.704223164011369196e-01,9.215880499358590147e-03,8.668201904174871420e-04,3.566104015658456961e-05,2.996884246288699836e-04,1.229038496921904021e-03,2.129323881030207102e-02,6.693509072908264412e-02,2.202181967871743359e-03,8.423827212330127490e-03
2.310306086919476087e-01,1.014226287603893321e-02,9.130488711078030414e-04,3.995853679159696393e-05,1.745100982872506065e-04,1.197264547527163766e-03,1.807879694534734322e-02,8.620068250971951729e-02,2.282462844839010241e-03,7.043180349389292251e-03
2.430453706255681912e-01,5.125683947074522774e-03,9.476297579799865733e-04,4.250265700772313583e-05,1.198204082593538558e-04,1.186783120667958330e-03,1.093742728566009757e-02,8.066722099365397636e-02,2.328310035932510975e-03,4.442325389867511111e-03
2.074876443507001900e-01,4.723482329710435371e-04,9.712427670125470995e-04,4.309791351710435289e-05,1.645598845694932501e-04,1.203047000648232393e-03,3.269284257186940053e-03,6.104505781066506959e-02,2.342127147191870075e-03,1.684908978103472283e-03
1.474391714190050051e-01,2.319226745289955371e-03,9.850489922471922666e-04,4.159195753061804347e-05,1.779611416408873590e-04,1.250988360739579020e-03,1.918858098083118299e-03,3.449467101825916260e-02,2.327203138868557189e-03,8.446105713522846902e-04
8.687994712468018188e-02,1.415320948331891607e-03,9.903927551877405623e-04,3.788049290612087710e-05,1.407756449163283143e-04,1.334862916540884665e-03,4.189213140905968108e-03,1.181587322123164733e-03,2.287621715049841919e-03,2.106436558657125060e-03
4.138188089089413213e-02,5.833313440705138091e-04,9.887545737169883050e-04,3.191111485579647728e-05,1.130599316668553340e-04,1.457862200957431124e-03,4.775344317856155402e-03,2.970698309015706515e-02,2.228149342446523410e-03,1.160449871326215635e-04
1.733172701120958697e-02,4.685780051962846310e-04,9.818296734608101574e-04,2.368595736687015825e-05,1.049594860310457145e-04,1.622008651618558677e-03,3.634777163939075049e-03,3.756491543450479753e-02,2.154104598702116097e-03,5.163248575259769130e-03
9.209179951109192769e-03,4.232931444653918393e-04,9.714823000398175017e-04,1.326306102675357132e-05,8.891057997442424073e-05,1.828609012835900665e-03,1.984331494162255155e-04,1.651020434868463033e-02,2.071212038013471937e-03,1.015116023501675194e-02
2.316367067517463574e-03,3.107964972918529438e-04,9.596332238115425333e-04,7.564031975846270373e-07,6.029563723213792446e-05,2.078183865449189684e-03,5.439676867152724686e-03,1.085454391947610758e-02,1.985444172014416437e-03,1.054730269469001010e-02
1.318246683895749061e-02,1.028843098652539522e-04,9.481999790638604136e-04,1.366543525964510766e-05,3.252166157445672567e-05,2.369264991763653672e-03,9.006883453299020098e-03,2.127624889541190542e-02,1.902855485482575319e-03,5.634252166628392691e-03
3.408048781753274942e-02,1.340381467677402745e-03,9.390664852620403055e-04,2.978195903372087119e-05,8.550135493639912632e-06,2.698362447831961341e-03,9.413878888597756664e-03,1.883485311926849301e-02,1.829412631628196022e-03,1.172049101928301180e-03
5.171402601990052195e-02,2.779337083505779328e-03,9.340279367566972028e-04,4.732476163074199110e-05,1.716231207803265563e-05,3.062465194909656015e-03,7.429242165226917181e-03,2.096051835735684640e-02,1.770825075565569170e-03,6.055797736306035156e-03
5.863625652086616735e-02,2.998339941691926733e-03,9.347233193797500114e-04,6.598276787954184572e-05,4.532459308372103183e-05,3.459197607320785468e-03,4.813863004156745951e-03,3.000707560142192032e-02,1.732380471932851900e-03,8.196458318125200010e-03
4.897210370993736184e-02,2.044712043375947544e-03,9.425830577935697188e-04,8.540860856684828815e-05,7.257329637655628358e-05,3.881592452451178201e-03,3.477015300579151379e-03,3.293426314554377676e-02,1.718788969824487601e-03,8.845554812267012595e-03
2.523018452800328271e-02,1.350338847714136923e-03,9.587884373756464657e-04,1.052259900994677815e-04,9.774556804267383215e-05,4.317816340761699602e-03,3.857674353771912545e-03,2.274326805719293840e-02,1.734040439991062308e-03,8.154038881945683756e-03
