6.276919812935044529e-02,4.382253842813162159e-02,9.949523765065672321e-03,1.146567230655563995e-06,1.137504639219876856e-04,2.246429918271709793e-04,8.230551741334158136e-03,9.632502062989101166e-02,1.708624474685188405e-04,9.928096047790593501e-03
5.835478412644490298e-02,3.456567415347294725e-02,8.434761028262198826e-03,1.728215405184645249e-06,1.025467278794271183e-04,2.392573002056228829e-04,2.933759410145018835e-03,7.957868292993969250e-02,1.806976948969377160e-06,4.270652817887762506e-03
5.032721154428312221e-02,6.841713077177641582e-04,6.757664194012481459e-03,2.267254547553271604e-06,8.825381576610832033e-05,2.476421059620352192e-04,6.636064039672920876e-04,5.828742706614386399e-02,1.799928226768459922e-04,1.701360857393322858e-04
4.433301128473034203e-02,4.020527011571603526e-02,4.026804268003169283e-03,2.749978995139116340e-06,7.108463006499530709e-05,2.493379647191948031e-04,1.232578595455922216e-03,4.301450713459825659e-02,3.617888276608449563e-04,2.149731214126700089e-03
3.856318048592577430e-02,5.585739475981316149e-02,9.904860121808215130e-04,3.164082191030259194e-06,5.132157538323553551e-05,2.440427044078725862e-04,1.038110424882222795e-03,2.828472592729041127e-02,5.448716187441046124e-04,9.321742179833156661e-04
2.938579896296967392e-02,4.292068864254364180e-02,5.169434904595378516e-04,3.498970002611664201e-06,2.931028427903203205e-05,2.316202668212893011e-04,1.568946094894743638e-03,1.010200673302355176e-02,7.265519549640867339e-04,3.068507502391814180e-03
2.282449588232280530e-02,1.821330036588277718e-02,3.528800936040943879e-03,3.746031364983072856e-06,5.451790983846801762e-06,2.121055077388945241e-04,1.692691622450001338e-03,1.307332608067790589e-03,9.050322358608797139e-04,6.743478879091313431e-03
3.059572440110740893e-02,4.547912436510412326e-03,5.857032848011522845e-03,3.898859350629240644e-06,1.980666144822160367e-05,1.857048205436711457e-04,2.373127835961069947e-04,2.131593493531889691e-02,1.079472618174478994e-03,6.721428701358754705e-03
5.346112780405708892e-02,2.391856404730664798e-02,2.295526179884244209e-03,3.953417004345825319e-06,4.598196044980106315e-05,1.527925516609420355e-04,3.527177667011816269e-03,6.680562767463690821e-02,1.247444661752835152e-03,4.091031619557163566e-03
7.845805277350784146e-02,3.929260326205178538e-02,6.791944857511679999e-03,3.908143664605864778e-06,7.256636087406558456e-05,1.139032807059224111e-04,5.375522022581097348e-03,1.062049448926131040e-01,1.404852449839220398e-03,4.797386012429181654e-03
9.530218724224763516e-02,4.802208145968063502e-02,1.567093784609139423e-02,3.763998984787889721e-06,9.903934779158403683e-05,6.972014136589887578e-05,4.314355952596668833e-03,1.140456006061272703e-01,1.551485366577896527e-03,1.298449749919577262e-02
1.051176045571607237e-01,5.607409074025489215e-02,1.998922360540245774e-02,3.524443432612143175e-06,1.248798367493524726e-04,2.105945824731188471e-05,2.048325692403574726e-03,9.598077177534942994e-02,1.691433253652685010e-03,2.427999172964112606e-02
1.093535919992843913e-01,6.985331759918839145e-02,2.155590912875356840e-02,3.195355644498609724e-06,1.495784136005107840e-04,3.114793234849857502e-05,9.755203869153646675e-04,6.909333260366029572e-02,1.821322809070561417e-03,2.955388209058166724e-02
1.025077718558238815e-01,7.087534295129227502e-02,2.529619989942409261e-02,2.784888603214848279e-06,1.726493139396585101e-04,8.587822596156694215e-05,1.487155693850825740e-03,3.841377137382495643e-02,1.929188476258984807e-03,2.654715959646490944e-02
8.342898203315875227e-02,2.820326498698461082e-02,3.009652103827389902e-02,2.303268152065206420e-06,1.936418472990768594e-04,1.420385332226021245e-04,2.682779923203796983e-03,9.400854140602210585e-03,2.019608712956764800e-03,2.307325975975174637e-02
6.435826757516754926e-02,5.017293843057937103e-02,2.447651657928822874e-02,1.762538818038725558e-06,2.121509835730925537e-04,1.984925179044801351e-04,3.921112001402996677e-03,1.386080067474490876e-03,2.116793899448917750e-03,2.600758210137500345e-02
5.995766144204166953e-02,1.112085282761623301e-01,1.162890691786293805e-03,1.176263252926814521e-06,2.278268387512749063e-04,2.540871588461498382e-04,4.723280800067468713e-03,2.470730555509924320e-02,2.210981804306264703e-03,3.182730524417237000e-02
7.095308288780140249e-02,1.197310518385029804e-01,3.679302317050460458e-02,5.591827816047160760e-07,2.403828232701824713e-04,3.076799749083155818e-04,4.763991696028663063e-03,5.970760579191515538e-02,2.250412580706521743e-03,3.222866693602052107e-02
8.310367678790835100e-02,9.819622748326865824e-02,5.804390987966995957e-02,7.315245952591652621e-08,2.496022478356115979e-04,3.581660386831090562e-04,4.492202630228732743e-03,7.834107708503858236e-02,2.255557398521352251e-03,2.509954344440431737e-02
8.029943025141604573e-02,8.882497221959965994e-02,5.255053248370542690e-02,7.047745288448113300e-07,2.553432181864308346e-04,4.045041067929766717e-04,4.610446177246674618e-03,7.134573278954529918e-02,2.339301235844323899e-03,1.471683391291054438e-02
5.664946279348499064e-02,1.006998154012620078e-01,3.023706560284910444e-02,1.319700015156645608e-06,2.575416925121655791e-04,4.457412131938443467e-04,5.061990426442125254e-03,3.997559197485456295e-02,2.463439803107027488e-03,4.529808259559203742e-03
1.866670860126953824e-02,1.080586349582097344e-01,6.087063274557589533e-03,1.902333582961905476e-06,2.562126210119391578e-04,4.810351093925972939e-04,5.345397494822499811e-03,1.435316608282907400e-02,2.386207153317872285e-03,3.715459539428756820e-03
1.934365956622548927e-02,8.782573477040878096e-02,1.523140645095138156e-02,2.437862557495311838e-06,2.514491322468461213e-04,5.096739891717015636e-04,5.348546302578182157e-03,7.038786610815901679e-02,2.176919538186208088e-03,6.021878826704157861e-03
4.198527709467531760e-02,4.887053504614272820e-02,3.620845466868856388e-02,2.912632585397564452e-06,2.434197766017446988e-04,5.310929978810837978e-04,5.271433857596661068e-03,8.221754285709345633e-02,2.399912863498418741e-03,8.550934780669474863e-04
4.173650443981509472e-02,2.315517597933182403e-02,5.753236875115093352e-02,3.314494863792837543e-06,2.323638887453222340e-04,5.448870999146631072e-04,5.158938107859242436e-03,2.615401495182081981e-02,3.179414675823326319e-03,1.237062905865136432e-02
2.588153249767205510e-02,2.794256587637455880e-02,7.352767483914818269e-02,3.633116127617587971e-06,2.185851826375594358e-04,5.508199740368083762e-04,4.912055828634000199e-03,6.027096501804171669e-02,3.646687736098449140e-03,1.889115871442222441e-02
1.109782068440623957e-02,4.490294149509282962e-02,7.362758786384851484e-02,3.860243505216153978e-06,2.024437290536297356e-04,5.488287146284656810e-04,4.512138957807522270e-03,1.126296636961231640e-01,3.164336718947120385e-03,1.609356889398538479e-02
8.035948993302738028e-03,4.581822370610078021e-02,5.224598426611859470e-02,3.989917472774780584e-06,1.843464952254618753e-04,5.390242066595561481e-04,4.002830670135281224e-03,1.049776935146455870e-01,2.371392941180671971e-03,7.643211539289277746e-03
