1.351468885637779546e-02,1.176618249328236290e-02,2.583415619135260351e-03,1.193481786293389265e-03,3.031625494709430855e-05,1.395689729519782236e-04,2.351559082833766783e-03,1.867657486495392927e-02,7.681231761399057254e-04,4.645112498534311016e-04
3.236207244288387408e-02,1.423922214131680998e-02,2.750207762362813241e-03,7.207449157530206648e-04,3.339814911258234944e-05,1.733769086698161909e-04,2.659940426021739981e-03,1.297797089601820161e-03,7.925390128320653621e-04,1.008959980436432806e-03
3.351754377122470596e-02,1.668541714824839026e-02,2.026531862672239018e-03,5.941039200579113820e-05,3.617264437751065864e-05,2.057211456783281426e-04,2.937871194037359416e-03,1.527753530303099100e-02,8.137831021312407452e-04,1.460612913808417845e-03
2.255615460464911737e-02,1.918919664588038601e-02,1.055806583999609584e-03,2.772024686729514069e-04,3.864071875964863751e-05,2.358691683292484496e-04,3.181666130293136184e-03,1.542965432096306787e-02,8.319412510731521732e-04,1.982529566004766729e-03
7.592735187989816184e-03,2.174992188712846289e-02,6.987144850452377178e-04,5.572858973605474160e-05,4.081360797604970320e-05,2.631296958444778711e-04,3.389365415562086131e-03,8.862354109013112144e-03,8.471343681091332740e-04,2.758219777815998797e-03
5.950736821480938701e-03,2.416259448601001600e-02,8.304346614768619034e-04,4.181337675988707668e-05,4.271156033274031526e-05,2.868690791112487280e-04,3.559535643294824050e-03,8.000353823600130782e-03,8.595121205347155567e-04,3.426625948386552434e-03
1.397454914675027964e-02,2.640676413082759799e-02,9.101767837560516576e-04,5.278195695725461058e-05,4.436067478992433851e-05,3.065263988693347499e-04,3.689855431208830059e-03,1.225569197820026469e-02,8.692458600460060275e-04,3.569730123878912895e-03
1.336415912275991380e-02,2.891185667058754696e-02,8.703459207130810962e-04,9.669689244069802592e-05,4.579403440776559983e-05,3.216268944866615929e-04,3.779781972976039434e-03,9.446794912915596962e-03,8.765209820173699724e-04,3.954323965785781249e-03
7.122815449063194838e-03,3.173372134682356238e-02,8.955254356095085225e-04,5.078426109982286767e-05,4.705639411932126959e-05,3.317933909597096877e-04,3.833713324764927936e-03,7.752306458225729537e-03,8.815288994917994244e-04,5.521248718011246247e-03
6.386333137828538627e-03,3.396645508700724125e-02,1.005025156305470622e-03,2.714240426991447591e-05,4.819918094600196025e-05,3.367554384973176092e-04,3.855375709001636775e-03,3.289901178320232822e-02,8.844588244163300922e-04,6.225317111260048226e-03
1.538052209463995450e-02,3.548547741181907328e-02,1.187265001172026950e-03,4.564551825767255001e-05,4.926710309954846482e-05,3.363559329663219698e-04,3.840850467116423920e-03,4.565707030653889248e-02,8.854895560242244303e-04,1.607592893245367782e-03
1.662675262300316453e-02,3.824889259472503272e-02,1.438155039170347076e-03,5.415382948579885617e-05,5.030475469698916579e-05,3.305550453290560559e-04,3.790234562422039894e-03,2.355727666257953837e-02,8.847814792117524854e-04,9.153170160740563624e-03
9.167708879223553445e-03,4.260611276416485793e-02,1.561073683202399013e-03,4.276785548095463616e-05,5.138127345677821907e-05,3.194313525685444667e-04,3.722624817290095308e-03,2.875601651605547843e-02,8.824689741353460319e-04,2.011181236902589986e-02
