3.739635737311048508e-02,7.311634779708194032e-02,5.215042079865230690e-02,4.481966012415713167e-05,1.175052714141621216e-04,2.259924561908482812e-04,6.855233403360370785e-04,1.524053419040700616e-02,3.579367788324185409e-03,1.746850450741667393e-02
3.568055257608339359e-02,3.328169764345634274e-02,2.293125626414646567e-02,4.240442668964654262e-05,7.838031236280436917e-05,1.735918158658364093e-04,7.113095664172909213e-04,2.994982289761873029e-02,3.201847002098279736e-03,1.973917800342960341e-02
3.196535970470466836e-02,4.796342050649531757e-03,5.451526383739319775e-03,3.926638362586710258e-05,3.962075270565037566e-05,1.222244862319065589e-04,7.554071955534562809e-04,4.488393741815313587e-02,2.795909950536773492e-03,1.948317041858129567e-02
2.915667242587670696e-02,1.419368281710817192e-02,9.761371106197937186e-03,3.545380706300660855e-05,2.160523208141311582e-06,7.296626540138637985e-05,6.894705518840396315e-04,5.355115942492241071e-02,2.369267701468038591e-03,1.739472983393618860e-02
2.647225039573315383e-02,1.193214091548904475e-03,2.791459948322375095e-02,3.103138232166530842e-05,3.311108980747999033e-05,2.681470899915587463e-05,6.108058146918662326e-04,5.053171800332139502e-02,1.931727404375195925e-03,1.582916377514186068e-02
2.456843982964965895e-02,1.607761668579634970e-02,4.743305450986863570e-02,2.607866990697223772e-05,6.535927394422924846e-05,1.533646115770203537e-05,7.897169024823797205e-04,4.074986876386689494e-02,1.495086238506988536e-03,1.550853383129962952e-02
2.391169721624685635e-02,1.484705137398289153e-02,6.595926162602727683e-02,2.068820751626706115e-05,9.382388953333211116e-05,5.272041000702431374e-05,1.025381554678119964e-03,3.886974229621185939e-02,1.067169285534878484e-03,1.448889834542685211e-02
2.070490266604553195e-02,4.280808772368117909e-03,8.869303606927257666e-02,1.496329074650014379e-05,1.178447286803252861e-04,8.471711385021206311e-05,6.820827256146156812e-04,5.384775365468325026e-02,6.511869151294540905e-04,1.140063155706177306e-02
1.023232697738942973e-02,2.012560916024969896e-03,1.118559414518861400e-01,9.015471924589483818e-06,1.368790308479240028e-04,1.108696408882664866e-04,9.038042136046480163e-05,7.632816867403688366e-02,2.577423155473697954e-04,7.508477999685042592e-03
6.377924896412279568e-03,5.541437548837475219e-04,1.167716820770307723e-01,2.961838142072792570e-06,1.505128601019742329e-04,1.308963593436918756e-04,2.591976780763167402e-04,8.730318364477368531e-02,9.416877168660634976e-05,4.448312765333021189e-03
2.041901547861945873e-02,1.418663421212976866e-02,8.884536489433877970e-02,3.077859048953955499e-06,1.584717606564900602e-04,1.446987432934062517e-04,1.914859402044663116e-04,7.999599730549356025e-02,4.034217820918338396e-04,1.951793710412837125e-03
2.327158551044209225e-02,4.074416951330202263e-02,3.683480664693071505e-02,8.984152403457405122e-06,1.606296218377106875e-04,1.523645535066314727e-04,4.759950211313882369e-05,6.642452859407638188e-02,6.901739700997962636e-04,9.735482268503478295e-04
1.755752091933426504e-02,5.846487455978309489e-02,1.675999378127617304e-02,1.464081663674920262e-05,1.570128528995110473e-04,1.541662838534713412e-04,1.127292552337499747e-03,5.932190043993568196e-02,9.403820990127177530e-04,3.652734947900504112e-03
1.485547127443354390e-02,2.603708319787712694e-02,5.843698212929620411e-02,1.993776161896754819e-05,1.477998631600796519e-04,1.505548804603624774e-04,1.457751897742976281e-03,5.724851642972877269e-02,1.097499507657622581e-03,4.157394469184064016e-03
1.838357348837516697e-02,5.925845211068688639e-02,8.566518073889242690e-02,2.477378759879046130e-05,1.333170330327566086e-04,1.421488578759649087e-04,4.241892833217308229e-04,5.444343266699835926e-02,1.181094754832456243e-03,3.351945909842907016e-03
1.581925128887700163e-02,1.377406807639450503e-01,9.266334338553017247e-02,2.905913331897571261e-05,1.140316792055943887e-04,1.297190511870953975e-04,6.180661194326672212e-04,5.446741339274255300e-02,1.308046069431289702e-03,6.691000769281133485e-03
3.060708047302825377e-03,1.538624588839667406e-01,7.200484167863524521e-02,3.271775317874025402e-05,9.054174393780832822e-05,1.141693524457949448e-04,5.680450879968896010e-04,6.322996399542774038e-02,1.439901089745673074e-03,1.753000397477529060e-02
2.785677837852944608e-02,1.179186167918542250e-01,3.577670230583967353e-02,3.568926521169364706e-05,6.356125126611952055e-05,9.651388120550827786e-05,1.125596343824319251e-04,7.621873857120614604e-02,1.328119642513433084e-03,2.970638955098571857e-02
3.837017603156568646e-02,7.557193769530526350e-02,1.915925849229868638e-02,3.793051910123713131e-05,3.390175340049348047e-05,7.785112986703768018e-05,4.447032297169625347e-04,8.093889521463687453e-02,1.048184331151959985e-03,3.376252571833351229e-02
3.064875527186412124e-02,4.612559446747883235e-02,4.490881921082918310e-02,3.941674281744263030e-05,2.452871443454945327e-06,5.933570260315764757e-05,1.645691385385008101e-04,6.552814423995742543e-02,1.188835666907765622e-03,3.061633321011570166e-02
1.639408199888633608e-02,2.032565266717917957e-02,9.105768845426291669e-02,4.014223674020532317e-05,2.983681458131486649e-05,4.214832987336662929e-05,1.160133773436521358e-04,2.430705840580339033e-02,1.875317546080305367e-03,3.084216943128912855e-02
1.381470586984353578e-03,1.365312835806221578e-04,1.142639006736124452e-01,4.012059496302546318e-05,6.198377928320845790e-05,2.746488731531747734e-05,1.465005688456829432e-03,3.422359376891152827e-02,2.203832389699795623e-03,3.916708618405725928e-02
2.990634577201674651e-02,4.735739466123838406e-03,1.012550796683352461e-01,3.938444494658884502e-05,9.299993623595106539e-05,1.642517685304644502e-05,3.860087711406048113e-03,8.748285777262654328e-02,1.554036511492357543e-03,4.753696454810059369e-02
6.217251803524215248e-02,3.883683448530766968e-02,7.567820413449703743e-02,3.798470859438838698e-05,1.219164801915180349e-04,1.010223838372812776e-05,5.235633006678903044e-03,1.171613623395508091e-01,6.630616595230971050e-04,4.636545037732078128e-02
7.477561942753918611e-02,7.372069799665918743e-02,5.875296856277102686e-02,3.598939969553950066e-05,1.477957999961305015e-04,9.472952058257344836e-06,4.451240283588330307e-03,1.214668230917337471e-01,3.923414497911847021e-04,3.787380360746581132e-02
5.716146234175001339e-02,7.910954928038353706e-02,4.909506831144788697e-02,3.348198419887348859e-05,1.697570382627145921e-04,1.539066405775825822e-05,2.695437216174634363e-03,1.058804424841380126e-01,4.357421599143795118e-04,3.459298693461725777e-02
2.606298010443026600e-02,5.411082033629595334e-02,4.265451936860124166e-02,3.055934073930351592e-05,1.870256406004680767e-04,2.856052340696889385e-05,1.530317910094148269e-03,7.720752087422307064e-02,2.718258499401902300e-04,4.452626998262226160e-02
4.718657090134021140e-03,1.873647343420538000e-02,4.735686575452055513e-02,2.732936897408230780e-05,1.989506984050621739e-04,4.951815478392018066e-05,1.635234178951939154e-03,4.889349616781879515e-02,2.534204805529964534e-04,6.071865011353888564e-02
1.174188804704107657e-04,1.060584284049791506e-02,6.607746711501656656e-02,2.390830231133008862e-05,2.049647480212150083e-04,7.861221404153136464e-05,3.681932356171690839e-03,3.447328339771727618e-02,5.687900096814657060e-04,6.933514293973702669e-02
4.955223023368112920e-03,2.720058460389933319e-02,8.104235344901865312e-02,2.041778928881851217e-05,2.046037464472296623e-04,1.159912810874300733e-04,7.711734828350735697e-03,3.552689645437583782e-02,3.526040368724309040e-04,6.565172242094571842e-02
1.445453310776458750e-02,2.661161873825983876e-02,7.421842591240676579e-02,1.698181400656280677e-05,1.976429502101015366e-04,1.615954408443976353e-04,1.171238482969967805e-02,4.850015263962098588e-02,3.647984239228832873e-04,5.609755228780310965e-02
2.533166520705725649e-02,4.063566714850636377e-03,5.722261258270476547e-02,1.372353047477532673e-05,1.840974820741597348e-04,2.151527897516274871e-04,1.342090307323702027e-02,7.397627218439255248e-02,1.004846274871749054e-03,4.689621672921884254e-02
3.226292836688432475e-02,3.977560736280755932e-02,5.926519417616791380e-02,1.076208838048803374e-05,1.639609875586626629e-04,2.761809858956984151e-04,1.311883493949142498e-02,1.060618024891735595e-01,6.359217788320432711e-03,3.798146069691940574e-02
3.324448402454909662e-02,9.114756927927802899e-02,8.498291960911191767e-02,8.209528523020054506e-06,1.372148161318804244e-04,3.439938382713549569e-04,1.265355636950526649e-02,1.255490843027736170e-01,1.247999099922204695e-02,2.766503140329781493e-02
3.316937578435088380e-02,1.250607775850205716e-01,1.045273649883015632e-01,6.167824993667733837e-06,1.043915073289512123e-04,4.177128068367206323e-04,1.249743179989090160e-02,1.175697363109157595e-01,1.360461809507903380e-02,1.769640757431827430e-02
3.347405758572426226e-02,1.221636914180533051e-01,8.969257642507783013e-02,4.726148096026855530e-06,6.656271895061216938e-05,4.962831630102913869e-04,1.146133632507810411e-02,8.846043005911209678e-02,8.858840187488075182e-03,1.197302296143997261e-02
2.924475817393648591e-02,8.621859528024289343e-02,4.582277479888099275e-02,3.958417081915760881e-06,2.411618157502421942e-05,5.784944452896878617e-04,9.125795061548414716e-03,5.864426897355043411e-02,3.464942203994710382e-03,1.207855192281481749e-02
2.270889271542855109e-02,4.096178544061768872e-02,2.336746338303902042e-03,3.921205123059346399e-06,2.328151903697079527e-05,6.630047396484756292e-04,7.410083550595222661e-03,4.321725925766183030e-02,1.842616633207235823e-03,1.589786029454575214e-02
2.341765571040236790e-02,6.703521583347854008e-03,2.148708436744414113e-02,4.652050704749337659e-06,7.411607076124391690e-05,7.483682172044106139e-04,8.692533007828129321e-03,3.911242659411377082e-02,3.100655413631651838e-03,2.066253587095511629e-02
3.098458288984985015e-02,1.536797888383337543e-02,3.133979503884778278e-02,6.168220007435152932e-06,1.249311052961912002e-04,8.330652746181604808e-04,1.260977357062768346e-02,3.144589355576080103e-02,4.274405887092287866e-03,2.537921184275259562e-02
3.678962939113270686e-02,2.899643040789400689e-02,3.520301907412682479e-02,8.465954062234597990e-06,1.758728935494628144e-04,9.155345580610029736e-04,1.643601950798632277e-02,1.920209372658377225e-02,4.556274951572787495e-03,2.919131872845329156e-02
4.320090393760864927e-02,2.348588344392476407e-02,2.252064997784985687e-02,1.152022278512295044e-05,2.311048508968140429e-04,9.942061117171542735e-04,1.860068962343240651e-02,2.562939963497684603e-02,4.857808022681047062e-03,2.950454253705444077e-02
5.994198894424859758e-02,1.068083534834555343e-02,1.475606571338230859e-02,1.528499569680342074e-05,2.870510380521885431e-04,1.067534856247672999e-03,1.958484484968685269e-02,6.363424704054855552e-02,5.622483606434323065e-03,2.440772436470637838e-02
8.242831061185107444e-02,5.248494048289654990e-02,5.434236887848863107e-02,1.969402651932949919e-05,3.312821629494738102e-04,1.134033570440388938e-03,1.932313159030536395e-02,1.035218585798294427e-01,6.486143211926069345e-03,1.602150518135385740e-02
9.295880622169375163e-02,6.415604818417668109e-02,6.293289604199359122e-02,2.466213620963091769e-05,3.676740791974387719e-04,1.192304567131850747e-03,1.627421198299286789e-02,1.062035387469256881e-01,6.999460673835099581e-03,8.204650721452093343e-03
8.271970615006558891e-02,3.817621545194149063e-02,3.762615352249040063e-02,3.008696665654934094e-05,4.195236638459148046e-04,1.241069327475422673e-03,9.891409603539536369e-03,7.684594981258434376e-02,7.169346973577565840e-03,1.316354212055187477e-03
5.962178371630770524e-02,7.992480119245325143e-03,8.314265924321231904e-03,3.585116554916264830e-05,4.759784853343481249e-04,1.279195386299397316e-03,2.372828623797259510e-03,5.055686622841944894e-02,7.690167908373903363e-03,6.949722033448109057e-03
3.674542527770060379e-02,2.353609094854201746e-03,6.352040267588220449e-04,4.182495210986334681e-05,4.840532620851524851e-04,1.305719730950597032e-03,3.187168097069689732e-03,3.833214464930529558e-02,9.150131215435756624e-03,1.569696343154084253e-02
2.194747452003278573e-02,7.703712823559991617e-03,3.501124128570301530e-03,4.786900372277025958e-05,4.629037649021500514e-04,1.319868095867961656e-03,5.554059668895310747e-03,2.592739821399883682e-02,1.075268821087458325e-02,1.999344566967153208e-02
1.632473502666018789e-02,3.275283679840534489e-03,2.321761647134125677e-03,5.383759522675505746e-05,5.240535326766600699e-04,1.321069837826773039e-03,5.212036720997469813e-03,1.370898044246019777e-02,1.101024587388174138e-02,1.631930589457746342e-02
1.646569611017443743e-02,1.941865988672349802e-02,9.590669464819498446e-04,5.958191604838548655e-05,6.279373676912199890e-04,1.308968110852434634e-03,2.498230794547983552e-03,1.544307129200967257e-02,9.936033167570954006e-03,5.661014984688788644e-03
1.812134789541026275e-02,4.255194910098883745e-03,1.927800479195516253e-02,6.495348558671390471e-05,5.314857349526325506e-04,1.283424736985483297e-03,2.285057869418377196e-03,2.280744650643994759e-02,9.035131277917303819e-03,8.101438956163021024e-03
1.909187572192681467e-02,4.100123254590709587e-02,5.176144869887267658e-02,6.980758434291985397e-05,3.028235445994242295e-04,1.244519443520170380e-03,7.474029989532361522e-03,1.123723903769678970e-02,9.029270865578916533e-03,1.920111140165032051e-02
1.885285727929603833e-02,7.345148054304870278e-02,6.627385269918677213e-02,7.400661731358389975e-05,5.052403188852622792e-04,1.192544213757105141e-03,1.095334809283490633e-02,1.617537091905395588e-02,9.184122321292644692e-03,2.098905132048807867e-02
1.746450861958306552e-02,7.387660432206959171e-02,4.871029220220962630e-02,7.742332741810732297e-05,1.262094054616770804e-03,1.127993335111771109e-03,1.236565291316915963e-02,2.516049765803473129e-02,8.890057611593532583e-03,1.109080253790348768e-02
1.413073523914916418e-02,6.826572387652163343e-02,2.002125012479212540e-02,7.994378016118273012e-05,1.704026043087696150e-03,1.051547825445951290e-03,1.241491108763218346e-02,1.040578330548589704e-03,8.429132495128338273e-03,5.525484161570591753e-03
3.807346856103874504e-03,7.506316241686965263e-02,1.428003303149722077e-04,8.147004574405683507e-05,1.193329933153608555e-03,9.640536129075207234e-04,1.050862749369425170e-02,2.227792725342255323e-02,8.041215251925725935e-03,2.286611867745959314e-02
1.941582885051036655e-02,7.768759488279214365e-02,1.666658487377885300e-02,8.192251137006019434e-05,3.689994324766976376e-04,8.664973078998344617e-04,5.508966070298902673e-03,1.865742855771658059e-03,7.413406783161912046e-03,3.977154105561107184e-02
4.937982347730204835e-02,5.887070040570496765e-02,3.316943628364603380e-02,8.124176551103230693e-05,1.016461675214108283e-04,7.599823965518759470e-04,1.958355892816716123e-03,5.627340953558416375e-02,6.490463073557575097e-03,5.434854735621418020e-02
6.700057384077295897e-02,2.341642700934653404e-02,3.478649113987320601e-02,7.939000712620175257e-05,2.690998950244559364e-04,6.456994511833070906e-04,1.012294981791746033e-02,9.831640230860322349e-02,5.875778619114049861e-03,5.889037643647235948e-02
6.139633591525207879e-02,1.632457182674118892e-02,1.660551117459264925e-02,7.635194359152384686e-05,3.091616169054384254e-04,5.248861511508545437e-04,1.743676488339080538e-02,8.488650912854234232e-02,5.753539856037073047e-03,4.899238464069202020e-02
4.312049788976454745e-02,4.788317059227834016e-02,2.535476591519808445e-03,7.213515124191765746e-05,1.546652566198274765e-04,3.987929201407994098e-04,2.184214106635772729e-02,3.551126865664372412e-02,5.240972751469990393e-03,3.209386130890191924e-02
