1.465695772412386327e-02,2.838459923434150448e-02,1.457089009220117679e-02,8.288909529778443295e-06,6.979378884771425616e-05,4.318340008918470068e-04,3.121468337736573373e-04,2.958783834032728717e-03,1.145544712593010283e-03,5.091620742040864345e-03
3.411298357122932029e-02,1.961416061874400249e-02,1.442588899659796170e-02,8.478343000106777734e-07,3.580756806803673392e-05,4.040609818556065613e-04,3.805902520719817638e-04,1.115342387217323726e-02,9.749952849090526069e-04,7.550487087626134471e-03
4.784332020575012001e-02,1.521379352629764758e-02,1.422072717770029790e-02,6.629660218032109038e-06,5.263928202064896926e-05,3.701271968574078590e-04,4.654803302932971568e-04,3.271692642991046174e-02,7.762361817098692917e-04,1.261902125612311340e-02
4.705738327629993556e-02,1.640380160078290170e-02,1.406624961187914746e-02,1.395311941608265559e-05,2.682440466319291144e-04,3.306748397194826813e-04,4.861785082713687115e-04,4.264754614038687719e-02,5.523592409975129494e-04,1.693355835511390142e-02
3.365217691553881729e-02,2.317814576854717104e-02,1.392110796691086588e-02,2.093470620697667931e-05,4.525322883730733420e-05,2.864612435335840940e-04,5.117365442653902920e-04,3.552252785170988830e-02,3.070430554462443376e-04,1.929628443013040040e-02
2.109416926937935505e-02,3.889095230304086270e-02,1.353928682807569416e-02,2.739388109799765651e-05,7.397711390036233519e-04,2.383406479360011560e-04,7.185849160300678560e-04,2.021064385148124351e-02,4.447280135733590724e-05,2.009130263500217076e-02
2.183142477585306440e-02,5.786012452028448105e-02,1.298477903739937538e-02,3.316192896117040821e-05,1.215295185719060490e-03,1.872435987374980264e-04,9.725091877856920346e-04,5.044420324180707432e-03,2.307520611887631246e-04,1.942773471950118985e-02
3.177160338536463846e-02,5.836016434070801645e-02,1.281555108457096970e-02,3.808621963090626336e-05,7.429942535429434440e-04,1.341544767869082841e-04,8.496070915397392750e-04,6.690177555014728897e-03,5.137200735096620697e-04,1.814497539552946057e-02
3.515347806621772764e-02,2.576107429914568925e-02,1.314846326465106928e-02,4.203409541877820276e-05,3.718214719890682886e-05,8.008769883420221091e-05,3.703475812458058096e-04,1.322626839972603982e-02,7.993177722406800577e-04,1.821371159206752396e-02
2.541301193464400726e-02,2.312997484585892216e-02,1.310655917043369693e-02,4.489628727279770462e-05,2.558730729271895639e-04,2.606316793078187081e-05,1.090039908228578421e-04,1.638494810852965042e-02,1.082344660484521300e-03,1.959249902186480097e-02
