6.860945162440208744e-02,4.938159603667860442e-02,1.143259505530677634e-03,7.718422366591977461e-06,1.856798591274848201e-05,1.998359578771899338e-04,2.372559517798740296e-03,7.809866030607370835e-02,4.050685104725720007e-04,5.608212505764401069e-04
5.760271839665754429e-02,5.201263953496647330e-02,1.820287621404515378e-03,7.214007213593806199e-06,2.571979508185809102e-05,1.758989687907643420e-04,2.561203549041421446e-03,7.547323501301346493e-02,4.941388109571271661e-04,4.011730127660544380e-04
4.837578188141748725e-02,4.606294235444904211e-02,3.022642213422986179e-03,6.564758196009177387e-06,3.218116931046036171e-05,1.515728248559190198e-04,2.762604450952257408e-03,6.908055961629580577e-02,5.664003429620041719e-04,4.677947895187642771e-03
5.232958608597450961e-02,1.982801012300877685e-02,4.036070490967404861e-03,5.781342744051890159e-06,3.779206535310851786e-05,1.273862555144258371e-04,3.093071849921356139e-03,5.174156414555051986e-02,6.212231749561302700e-04,7.152517412225611881e-03
6.157257713072727262e-02,2.436473816970958009e-02,4.183836516786963722e-03,4.877910094305032558e-06,4.241286693460839731e-05,1.038462631072533863e-04,3.268294480507187572e-03,3.000955908316938620e-02,6.584589638197039553e-04,1.072198372442834937e-03
6.153816582526303730e-02,6.615169898326363207e-02,5.039974383083550141e-03,3.871749462008354906e-06,4.592803260067963405e-05,8.142472741953888185e-05,2.982353004465611128e-03,1.828513512957580592e-02,6.784425387192096705e-04,1.488704667875170515e-02
5.010529848001905873e-02,8.697041926275866919e-02,8.233711835047653749e-03,2.782868968135794362e-06,4.824916457248949807e-05,6.054589463195598391e-05,2.908460922085358887e-03,1.817296466899281232e-02,6.819830781778223354e-04,2.360295447009247774e-02
3.868210056223343740e-02,9.271623478178700473e-02,9.700543172498033925e-03,1.633505920210798115e-06,4.931741844297552997e-05,4.157507432050833271e-05,4.528263006331558795e-03,2.139874230085225121e-02,6.703402826361147711e-04,2.574277204618587861e-02
3.617538557113223613e-02,1.054324271920606543e-01,1.713114195358155173e-03,4.475807469631670882e-07,4.910518946066594478e-05,2.480883925329994321e-05,8.319741269971222750e-03,2.845201227216351270e-02,6.451841989000276683e-04,2.683480654004924415e-02
3.752501775436352383e-02,1.296469708837748036e-01,1.552845989838146958e-02,7.498917202769984540e-07,4.761702876159764486e-05,1.046698628699170821e-05,1.246996715432337026e-02,4.358274986111290022e-02,6.085496976907272442e-04,2.838095821119689804e-02
3.083240157097918988e-02,1.416341545796730994e-01,3.029877543931557005e-02,1.933418876411786189e-06,4.488976181960619495e-05,1.313526449810837449e-06,1.423469825867179107e-02,5.833081110310942702e-02,5.627909007008912281e-04,2.817964398465588535e-02
1.430599197959852437e-02,1.204536232799224005e-01,3.222957868670677656e-02,3.077659456834072579e-06,4.099180109367102788e-05,1.048249962472249319e-05,1.311215196838498923e-02,6.468844454349410855e-02,5.105152152810976500e-04,2.674312431662493120e-02
8.191963366877084290e-04,7.748623737964850655e-02,2.285152538937559527e-02,4.158049415465205783e-06,3.602166486250887878e-05,1.707815670242873089e-05,1.157920854342698105e-02,7.395660011707305692e-02,4.544889537925521708e-04,2.599473826191465650e-02
1.098024425283125952e-03,4.246120117444269343e-02,9.139361522815046823e-03,5.151408939949091793e-06,3.010573406386255231e-05,2.122649482148610261e-05,1.119405790507859745e-02,9.610328403687597165e-02,3.975623043331288605e-04,2.469280821844761428e-02
8.195331142664633722e-03,2.503623128692546509e-02,5.389025822088491444e-03,6.036515461479562742e-06,2.339529811193367329e-05,2.313832346659429380e-05,9.922155172795538505e-03,1.163251374954537148e-01,3.426371729203359475e-04,2.007960715193227164e-02
8.060730465950495527e-03,6.177379750930711913e-03,1.787508305531697317e-02,6.794628377446373708e-06,1.606295867940316557e-05,2.310405006561387360e-05,5.935818569039688457e-03,1.180572195678817049e-01,2.925821211398092823e-04,1.242544055033941580e-02
6.036412940572054818e-04,2.614117156634302927e-02,2.369609902503021226e-02,7.409952420584301094e-06,8.298476835798454098e-06,2.148632864139374542e-05,1.364932833390318468e-03,1.086769698236936116e-01,2.500476384405724765e-04,4.823266145129619792e-03
9.213409559966599660e-03,4.939001946195734072e-02,2.336203691594823662e-02,7.870028147983453286e-06,3.041632813813144158e-07,1.871074207885009224e-05,9.134096077125998699e-04,9.878282298930314564e-02,2.173912400156164781e-04,6.754159889826875842e-04
1.518601511259133965e-02,3.409851850001949236e-02,2.343900320044019561e-02,8.166039848526843438e-06,7.710076647123282023e-06,1.525473901820132333e-05,1.271805676970908568e-03,8.031740240392852559e-02,1.968239394464898345e-04,4.323083561066967326e-03
2.180551292054307838e-02,1.114483542006221121e-02,2.622611338275294968e-02,8.293033232364124539e-06,1.553192223068073567e-05,1.163509141517324670e-05,1.341741769111608629e-03,4.816788125763480505e-02,1.903397282904800421e-04,6.715450485704755473e-03
2.882830812470124973e-02,4.717527977121077631e-02,2.721621326528989721e-02,8.250037519287997174e-06,2.295191354545296348e-05,8.394177331316327910e-06,1.188514774295041602e-03,1.872811631289139633e-02,1.991842579861338757e-04,8.249126174845947471e-03
3.490593499239974529e-02,5.158764469154924343e-02,2.411299951787287260e-02,8.040088928103754728e-06,2.976869412416100865e-05,6.085424875631864478e-06,7.727548993392741213e-04,3.704185090020575659e-03,2.237980135624342848e-04,1.033979351063391006e-02
4.319313199194726310e-02,3.375429279443679931e-02,1.949104967614331829e-02,7.670155026802089350e-06,3.579408985702141045e-05,5.258276460842812886e-06,1.260510771593933771e-03,1.110802602418049095e-02,2.647839844507001469e-04,1.452389221315432237e-02
5.467051531987531660e-02,8.287708801076466847e-03,1.632213008902294246e-02,7.150961872344952883e-06,4.085789703760996951e-05,6.443046317995080926e-06,3.038118399313185190e-03,3.568772472443019345e-02,3.229210186917701305e-04,2.035094228986817147e-02
6.065860351652177518e-02,1.871751802286705443e-02,1.894895598773798165e-02,6.496728287712302829e-06,4.481225862695671440e-05,1.013604840843028032e-05,4.736857377774961186e-03,4.692640737142968199e-02,3.970001149549902430e-04,2.599952483164464506e-02
5.192040157512022719e-02,4.002186927975029396e-02,3.240026893547764963e-02,5.724813932398505230e-06,4.753551762768884497e-05,1.678536789194480590e-05,5.336331435310552075e-03,2.188537801798171728e-02,4.836803900660852844e-04,3.006392852618844022e-02
3.538893747479746055e-02,4.934056486737042196e-02,5.068366908638616969e-02,4.855289963455155728e-06,4.893544945871023159e-05,2.677763669065998009e-05,5.486149346666580918e-03,1.605967657652399017e-02,5.820872669150664504e-04,3.137420240759700163e-02
3.193793301566696941e-02,4.932214420924875553e-02,5.360470246538123762e-02,3.910443004334951986e-06,4.895178944714015243e-05,4.042614936473871930e-05,6.138832901354830500e-03,2.041271800073761120e-02,6.942619930707108955e-04,2.884798947725789042e-02
4.966872164426774927e-02,3.936714635185263600e-02,2.849418123195740157e-02,2.914224790617780426e-06,4.755798714597148373e-05,5.796062108009918221e-05,7.078623904486032112e-03,1.555544954655425915e-02,8.154158919922531706e-04,2.217999222062963516e-02
6.672892723882667410e-02,1.084096917870799870e-02,1.048279894345372117e-02,1.891661204329758304e-06,4.476213929446560641e-05,7.951885287935140528e-05,7.412589587224587342e-03,5.276646632700853629e-02,9.328179328475546921e-04,1.056951082269370380e-02
5.553111921480603785e-02,2.782045660243573013e-02,3.662899442681761403e-02,8.682354088554661295e-07,4.060707644638287400e-05,1.051405296459762738e-04,7.098388520159763966e-03,6.383676498754960182e-02,1.046717976444459536e-03,7.170607845596192742e-03
2.189107445295176632e-02,4.603556191578627582e-02,3.817218150983187064e-02,1.307395702122201278e-07,3.516959647309795910e-05,1.347633187088167269e-04,7.191413847791820919e-03,6.688299397355701448e-02,1.173441433391496196e-03,2.685423409261190886e-02
1.540733703407089813e-03,3.148043431069506154e-02,2.194627498898349058e-02,1.080743221999647174e-06,2.855885263997731943e-05,1.682213672512295909e-04,8.261451329411778621e-03,9.266586773456450543e-02,1.300988686718902330e-03,3.733644548175012179e-02
1.326543344171725661e-02,9.840678360381169623e-03,6.187680361506024858e-04,1.958649426168626169e-06,2.091393057954411518e-05,2.052462491446079050e-04,9.530496838932414269e-03,1.391975527999203266e-01,1.381495692847579818e-03,3.209037979460567513e-02
3.356578901427372669e-02,5.651536577797614848e-03,1.140385228403764661e-02,2.743292890740988126e-06,1.240068319477577836e-05,2.454703802875580826e-04,1.025093751970396032e-02,1.748448466915820954e-01,1.426108990457893152e-03,1.898416744779314949e-02
2.945179710162528636e-02,9.420660452085009157e-03,1.015841044488565142e-03,3.415986108388236699e-06,3.207899803329472575e-06,2.884328364298636093e-04,1.076175933926870089e-02,1.778479204640723010e-01,1.523824919225657626e-03,1.072438585894382700e-02
2.479293525029636989e-03,3.548799703101943905e-03,2.954314601401412249e-02,3.960974029800515151e-06,6.457128183176828965e-06,3.335873849081965594e-04,1.137685988824358070e-02,1.572817680465211365e-01,1.639619769957309644e-03,8.883517919118934236e-03
1.722703051288154361e-02,2.992685973013514949e-03,5.900743461247805882e-02,4.365815212557918900e-06,1.637354355922405308e-05,3.803125354015057368e-04,1.148548471519467151e-02,1.348305384794839523e-01,1.569197860023473700e-03,5.761805357934602148e-03
1.246157949709454128e-02,8.970967782019993730e-03,6.841456581783074420e-02,4.621680042345174783e-06,2.631218028227323556e-05,4.279234989627927165e-04,1.074798242934562470e-02,1.206039087309233870e-01,1.369464220731910972e-03,9.931416938650339081e-04
5.344831731141402170e-03,3.379547459768735690e-02,5.872560928594833252e-02,4.723558694438688799e-06,3.604099996942124596e-05,4.756857947896004496e-04,1.034201323467918987e-02,1.149686662059854481e-01,1.467471423812914590e-03,6.074837474996958031e-03
1.778795120291440032e-02,4.813277679885433202e-02,3.908278048840867908e-02,4.670373755458856363e-06,4.533070550066369562e-05,5.228299112103886558e-04,1.189876057234936363e-02,1.205270216590607624e-01,1.739331170194102511e-03,8.335753416448654640e-03
1.807864221208589292e-02,4.438784178685906828e-02,9.409425901577285825e-03,4.464994802258880390e-06,5.396042359197123742e-05,5.685666091404560163e-04,1.497125404988820102e-02,1.357776156041373694e-01,1.229710377998498349e-03,1.332946589013895081e-02
9.303767135331542093e-03,3.492968103687169729e-02,2.950246970086695467e-02,4.114154677289638843e-06,6.172303585317414026e-05,6.121030659484484344e-04,1.614240242127116046e-02,1.445107086780947903e-01,1.870536914524259823e-04,2.072853115054943546e-02
9.778175217522969316e-04,2.642407609064333085e-02,5.745701154446211656e-02,3.628269647027034499e-06,6.842995246206118472e-05,6.526596051986870498e-04,1.186619872583497687e-02,1.284995984403951574e-01,1.335638281869620195e-03,2.019592530212638987e-02
4.497018373747259032e-03,8.870569281499247546e-03,5.132696706958961991e-02,3.021168021181563115e-06,7.391580283836257583e-05,6.894853918138711592e-04,2.710190422813422203e-03,8.890447541091578421e-02,6.550387713833877822e-03,6.282796660240808420e-03
3.028354549184297459e-05,2.311163683460592741e-02,2.036856655310172529e-02,2.309734085967425094e-06,7.804309514511155465e-05,7.218723803840348474e-04,6.535801779307390258e-03,4.545174315112596869e-02,1.297893353791347917e-02,1.172401828289727603e-02
