3.150649911764448387e-04,1.179490414718642813e-02,1.787087323974802938e-02,4.808054437477227053e-05,3.941505639071069163e-03,6.041190260705348904e-03,1.025086654797768664e-02,3.708277151670037741e-02,1.679797076787179280e-03,1.375863245337936025e-01
5.022460975528760712e-04,1.109716847764058087e-02,2.326755862438903422e-02,1.149910492127219266e-03,3.559366154514455923e-03,2.589340249957136977e-02,1.765830041029190500e-01,3.248414279640733648e-02,7.360141582495904108e-04,5.184151567696663326e-02
4.624562617536762208e-04,1.024012246169060496e-02,2.870453443923162012e-02,2.424878948707939567e-03,3.120901414604535743e-03,4.184713169176151187e-02,3.138436183280031710e-01,2.559490378513221490e-02,3.284232753293631242e-03,2.247032422321213196e-01
3.779146116221270501e-04,9.402604619295018215e-03,3.447272144078732115e-02,3.752345472483726869e-03,2.746264046268715418e-03,4.774817992039176451e-02,3.658388137872283230e-01,1.349538116978152291e-02,5.946603183332117674e-03,2.962997107297891675e-01
4.053719981689400459e-04,8.345094864379277305e-03,4.088321036102389450e-02,5.105861640365738467e-03,2.402660603593492067e-03,4.445560058490927169e-02,3.369414790064406695e-01,2.160811500201123472e-03,8.598903554269479027e-03,2.683614097850532398e-01
4.621614580715481904e-04,6.657126481382012566e-03,4.728218990304184494e-02,6.519956803074624524e-03,1.851830560789646113e-03,3.548957003409892313e-02,2.734571981051179823e-01,1.194704099282687532e-02,1.131108666170198979e-02,1.880020922484771373e-01
4.740158328805396497e-04,4.823429122082160958e-03,5.295975249681438707e-02,8.035319357312198027e-03,1.167059389424166546e-03,2.358800624549941757e-02,2.108953469666592362e-01,7.494774585626938490e-03,1.440159201109168785e-02,8.383807029438056224e-02
4.788876862481542202e-04,3.724918162863068323e-03,5.927450054075619756e-02,9.563366894783327521e-03,9.170741850965591010e-04,1.214646332603034132e-02,1.570891984270346708e-01,7.996368606891233674e-03,1.774510543668954970e-02,2.214621491280413176e-02
5.123759701586387810e-04,2.336015200528660397e-03,6.781356867172165515e-02,1.100007607343012755e-02,1.229824344185827647e-03,6.061021423437065563e-03,1.198871596674192519e-01,2.069700330504719438e-02,2.042273198528645958e-02,8.344290507418898606e-02
5.566901152475029315e-04,1.315911272828917565e-03,7.552267621943582754e-02,1.251856809189198436e-02,1.239349547039554980e-03,7.241311388085286405e-03,1.124691073921346152e-01,2.188583471229366140e-02,2.210867657840840869e-02,7.327853350494449580e-02
5.934820337613425653e-04,4.986243004742283401e-03,7.716953773322446364e-02,1.433663124634041927e-02,3.101097177651216254e-04,1.096740352757190513e-02,1.232933010929198187e-01,1.903515772505730633e-02,2.460508421435919635e-02,3.679524606811584997e-02
6.305798560700446405e-04,2.839905519905442689e-03,7.499694854830482593e-02,1.608916727918835096e-02,9.175931265635411905e-04,1.124366578480183280e-02,1.212023734524543261e-01,2.114424161336634495e-02,2.998160709729481149e-02,2.957925380401278670e-02
6.780570477738182434e-04,4.887448937255547445e-03,7.754785243232786840e-02,1.725438384053202753e-02,1.571940978643021191e-03,8.225546518490637823e-03,9.673293265202566327e-02,1.956614360404673042e-02,3.622840217391747053e-02,2.867436100961290660e-02
7.307910581210081725e-04,9.952870841704552357e-03,8.418839895591088973e-02,1.836916365248374497e-02,1.774968231760505567e-03,5.440593182451111155e-03,6.031417309543787159e-02,8.720672107391574859e-04,3.722477548586124868e-02,1.383299425072607655e-02
7.783563587286620230e-04,9.628583652473264240e-03,8.124415147144566085e-02,2.021825995674537621e-02,2.092018183371644868e-03,2.824686915194496873e-03,8.681763853559452612e-03,2.682777971708902656e-02,2.956806782349224311e-02,6.915414055158712603e-02
8.232322966186637891e-04,1.236693816759309832e-02,6.128823813530524800e-02,2.138336500755350436e-02,2.594727053562555230e-03,1.314775161939424992e-03,6.162107959118215406e-02,4.070431090764625032e-02,1.778207589303668068e-02,8.383704193605466537e-02
8.790680885194814519e-04,2.192223324078431193e-02,3.673397286509032938e-02,1.896376005977732510e-02,3.039996973329543370e-03,5.524521442392733676e-03,1.239429472252518982e-01,3.240459617498824690e-02,1.023761808944381735e-02,7.663633471541547726e-02
9.410958718786762182e-04,2.724367369737472691e-02,2.546618116477103455e-02,1.260411213763202448e-02,3.388608589248784733e-03,8.873848220161295597e-03,1.531175485488103505e-01,1.188302999022881890e-02,1.115491612903284427e-02,7.501414261100305958e-02
9.804016787108812189e-04,1.851244548810933657e-02,3.032701005383227691e-02,5.710333562575972514e-03,3.763536131464024614e-03,1.478956752591601212e-02,1.707984924650389758e-01,1.301063996150277416e-02,1.820901773982563226e-02,2.773177008191361412e-02
1.002568135530407982e-03,2.937138263457328164e-03,4.087260721012269532e-02,2.424071610681527780e-03,4.198185335231058302e-03,2.545151745971725374e-02,2.162184399631494336e-01,4.156322395927639773e-02,2.671129318433223404e-02,1.086259705674528508e-01
1.065536222870170410e-03,6.412592055326280828e-03,4.964692183347679116e-02,4.921299345106457807e-03,4.633122293203548181e-03,3.722444383104415999e-02,2.863658904920527437e-01,6.780397858488743101e-02,3.491014318553283674e-02,2.673505380478876647e-01
1.157026002958376400e-03,9.125263536794953750e-03,5.804691192676721817e-02,1.236945374234999992e-02,5.047075946691780349e-03,4.625002264084463605e-02,3.394894916247834793e-01,8.268272463214937362e-02,4.461385172756655859e-02,3.505399654328492653e-01
1.151249073298795441e-03,1.360120091110569862e-02,6.811054457847784405e-02,2.067200278583737963e-02,5.499131911484756580e-03,5.302634284343139132e-02,3.456941908659548757e-01,8.897808932577166985e-02,5.584022626599568356e-02,3.403784112547498797e-01
1.068461571646439753e-03,2.167537104373921941e-02,7.684479472706909342e-02,2.518197959834504382e-02,6.040101218344120539e-03,5.736947574948069589e-02,3.070053247998211776e-01,9.544696228726770593e-02,6.366982262933655601e-02,2.592395212175487851e-01
1.177980045399616054e-03,2.940311101836605087e-02,8.177843747669752417e-02,2.570385725638357419e-02,6.606705366487662309e-03,5.560452209193338796e-02,2.374075995112172877e-01,9.567202199909821680e-02,6.562576391147616206e-02,1.089567347532534175e-01
1.453634326739411007e-03,3.788050078080603539e-02,8.724607416549118311e-02,2.677636842774765852e-02,7.120396122409438679e-03,4.789649264019590208e-02,1.528035771697820455e-01,7.394425440120692972e-02,6.936058824916413457e-02,7.109801890047631745e-02
1.284360488778942900e-03,5.042089322124328893e-02,9.913276140812998793e-02,3.092987397176637579e-02,7.728933468002427074e-03,4.151010892593251511e-02,8.656151023533069366e-02,3.503569487950124184e-02,8.225486901178630239e-02,1.793375173031987735e-01
4.170622468756441672e-04,6.270691129019353993e-02,1.131216053816117423e-01,3.400356458008964994e-02,8.605293956236215180e-03,4.089705585358303919e-02,8.724758148003114444e-02,6.224610352674772411e-03,9.371223016185685484e-02,1.666251958623571894e-01
4.140649533933789587e-04,6.747178082039193003e-02,1.124951187683755904e-01,2.998179565652413572e-02,9.185218574155606941e-03,4.044716204975932344e-02,1.680615648798643724e-01,3.384647648799516025e-03,8.360214910763098806e-02,9.730588136255373388e-02
6.992006139276585753e-04,6.550786911239483978e-02,8.129773919625481182e-02,1.830646736946981920e-02,8.135673426339137121e-03,3.228071329388455812e-02,2.615253244762967832e-01,1.234483040915639214e-02,5.152767551492284243e-02,4.545829409736516086e-02
9.644941203016524139e-04,6.194120805209919756e-02,2.238262154862059872e-02,3.453760070724956003e-03,4.930029278841657932e-03,1.628947163072843804e-02,2.660961180170984264e-01,9.978559127655352995e-03,1.971037080484110832e-02,1.641269646808152932e-02
1.519995332667964253e-03,5.564052528520532087e-02,3.747211682358651125e-02,9.831495903222754393e-03,9.911810438113460939e-04,1.708361546742520436e-03,1.564887331012257687e-01,8.504003537573074159e-03,3.399074027921567161e-03,7.504355289173826257e-03
1.910315488612455287e-03,4.147611069433616154e-02,6.704554923731363691e-02,1.755239065926545231e-02,1.804461270863805603e-03,1.726578944459746662e-02,1.325632128234814459e-02,2.791777011556255406e-02,2.229924875106567388e-03,4.679900145877886886e-02
2.153771616579284662e-03,2.001530199089993078e-02,6.039624229097485808e-02,1.624080200092115761e-02,2.977859981787625392e-03,2.765681719915157391e-02,6.648996671816356785e-02,3.186014365963792117e-02,4.731377952633568536e-03,1.155151132926221791e-01
2.855278384348279488e-03,1.809308555200665313e-03,4.215639932726729378e-02,6.372145797459866437e-03,2.663457990670302887e-03,2.823096979690079694e-02,4.573846849285723160e-02,2.097028662580635583e-02,4.228496172856704635e-03,1.211421658708596721e-01
3.915725304334067604e-03,1.821566709294562825e-02,4.014360611363362863e-02,4.689898565893034325e-03,6.730837006085588995e-04,1.648270403214990854e-02,5.376637942262289804e-02,1.302160692934110908e-02,9.195454549513724929e-04,1.945476167420425589e-02
