4.603333677109140167e-04,3.831431079180057375e-02,7.070368647706687382e-02,1.901143338621356232e-02,2.622304443064118161e-03,7.627174800925983975e-03,1.644032192696659733e-01,2.429056932063585958e-02,2.215874661223897132e-02,1.017653909035879378e-01
7.504563206368764644e-04,4.846362647188738257e-03,4.815518004481472020e-02,1.544667824007273441e-02,2.676097724787026514e-03,1.343518436249503028e-03,1.341792453471448709e-01,1.348950853087309276e-02,1.645922069183041944e-02,5.810284510995559343e-02
1.923714517710013510e-04,1.027222271979554707e-02,1.758832542856791567e-02,5.650989073267227714e-03,2.557234307255075792e-03,2.421973961930826234e-03,9.005821780063377746e-02,9.933181503238068533e-03,3.023344552368550237e-02,2.686453456528774958e-04
1.581995836929834783e-03,2.342054441272156499e-03,2.288224881373225432e-03,4.677091438063729796e-03,2.400221939707750975e-03,4.139798072810773992e-03,7.052586118459489017e-02,9.787240537462818177e-03,5.929949489007222546e-02,1.837010422134862861e-02
3.647427681100228695e-03,7.103154718448057535e-03,1.368065831136906427e-02,7.139466170054424229e-03,2.484405039013074315e-03,2.237873298167325498e-04,1.177632592808199458e-01,6.095614969600340188e-03,8.245361865651004707e-02,1.250803501689622555e-03
4.495679924982684018e-03,1.797378569783279669e-03,2.809607293778192127e-02,1.261566935726910225e-03,2.581156046724345128e-03,1.081821084413052414e-02,2.130063583820283324e-01,3.181270353093897801e-03,8.406430112999356552e-02,1.467062623575569359e-02
3.414085870456635453e-03,8.791917414675727571e-03,3.878789487206271008e-02,4.814071405146631150e-03,2.167064936023402680e-03,2.130454411826487870e-02,2.603290992611982380e-01,1.527465943890056986e-02,6.845354062438321896e-02,1.542600899427422345e-02
1.112821907709769928e-03,9.513976868394920586e-03,2.900198125160732832e-02,5.506528908038601892e-03,1.732639295130995608e-03,2.251155809661566781e-02,1.773332959691428512e-01,2.432162984417048091e-02,4.835965501542650868e-02,3.481163750686731752e-03
8.852248251020139415e-04,5.418558438661342028e-03,8.602274299560282861e-03,2.930026067519844388e-03,2.977772476031842041e-03,6.951751920143427535e-03,1.617353835576745835e-02,2.273972527015056394e-02,3.272993128760971066e-02,3.371747575496268634e-02
1.638780178410950998e-03,1.089471875236973884e-02,1.131196972045898572e-02,5.374802223952475735e-06,6.674656118577764093e-03,2.334892740124044561e-02,2.212690915378745793e-01,9.027809185228403283e-03,2.863677470508040057e-02,9.666627692173397624e-02
1.527905450809828895e-03,2.371728102725046555e-02,4.533341294168893171e-02,2.798854842080381478e-03,1.097733654558478121e-02,5.346742650432222133e-02,3.580021015838567022e-01,6.395657143220901189e-03,3.663810679625487815e-02,1.507021495711164116e-01
1.417340806286171949e-03,2.870519782639311193e-02,7.798549064168042166e-02,2.331695865874575981e-03,1.280907048292359920e-02,6.713754566681820468e-02,4.128679865847332819e-01,1.071738887718333075e-02,4.078557079632309790e-02,1.696279993373594475e-01
1.529594257680795761e-03,1.918844526172503243e-02,8.293875745353485041e-02,5.713923957771120318e-03,1.070600349434651551e-02,6.128425660673542802e-02,3.931290646351466855e-01,2.008939883918175150e-03,2.309324667888162930e-02,1.557558891677192359e-01
1.574508442148797246e-03,2.611796917696080148e-04,7.196966988499083062e-02,1.858366730191123722e-02,6.128515465809126692e-03,4.420495282990018204e-02,2.910565462493614475e-01,1.239883902870070678e-02,1.002870549695381031e-02,1.035507093537232776e-01
1.507989950291661278e-03,2.181392377088646820e-02,6.630112646423455547e-02,2.839058627349666519e-02,2.144887487310007286e-03,2.399358114307410111e-02,1.280528095726915505e-01,2.571162722711617735e-02,3.413165067811729098e-02,1.231771826381232969e-02
1.535327069748327732e-03,3.264090003042811189e-02,6.591197022287967333e-02,3.271601504411763423e-02,5.848170732988308262e-04,5.745597630379810708e-03,1.519604344583646086e-02,3.413934745301062945e-02,3.694648682376563270e-02,6.356584378556297266e-02
1.566309181079008662e-03,1.967006863399306180e-02,5.943624922316319975e-02,3.460657899543158333e-02,6.680770251765032371e-04,5.338789593904829864e-03,6.776842772583280272e-02,3.514335707790741670e-02,2.385244511485954538e-02,5.830701142590471314e-02
1.340822386849240119e-03,1.129887735558357878e-02,4.223104955379210212e-02,3.356102036524010596e-02,7.081832688081918844e-04,7.589009468394001395e-03,5.367989095376760056e-02,2.998359944304597111e-02,7.255891151122786584e-04,4.554435210906835306e-03
1.141086429614988689e-03,3.502627403492133973e-02,1.962367215764632827e-02,2.648535442788282207e-02,2.136457432825420875e-04,6.982963210426418495e-03,6.907458687878995085e-02,2.466435526229972253e-02,3.560710639700431085e-02,2.558147307998288184e-02
1.467860642269440625e-03,3.491927888753099118e-02,3.745802951010460385e-03,1.650759189995246873e-02,3.394452279420242646e-04,1.019398813491445739e-02,1.670149534087143339e-01,2.307696908534110497e-02,6.915921950352703351e-02,4.674213209221777382e-02
1.670506698553176446e-03,1.895174802711249024e-02,2.826946871062880999e-04,1.122981105651065480e-02,7.391245110368908303e-04,1.584335583067013678e-02,2.901554980735194800e-01,2.275006260716907341e-02,8.450925785249738253e-02,1.568670223379560191e-01
3.703453684476554751e-04,2.917378664836731660e-03,4.153253603965198146e-03,1.195335446584636606e-02,1.178844716892004816e-03,1.847683149115916801e-02,3.429252882991066786e-01,2.196782014868995866e-02,8.027678283022313122e-02,2.153281795566687196e-01
1.877680429428673020e-03,7.884641205867411184e-03,2.472718223911727145e-02,1.201870545271576350e-02,1.767528236226396281e-03,1.818567817176610507e-02,3.129144001352622273e-01,2.543740579072117924e-02,7.068317566134116325e-02,1.981006945655107987e-01
2.414105049168029614e-03,1.544362620498735197e-02,5.174885449201829801e-02,6.350210660260666683e-03,2.467713475703559294e-03,1.976739191828006184e-02,2.765209303499995830e-01,3.595611126403860242e-02,6.699080044965184666e-02,1.600780518554469345e-01
4.492245576106181277e-04,2.013762266516408786e-02,6.275665901374732902e-02,3.100454517880781545e-03,3.228705349277723180e-03,2.422343234926710442e-02,2.925189829126135233e-01,4.627713948787703230e-02,7.268056814245063557e-02,1.650320930708862877e-01
1.209004987880740820e-03,2.217055737132118606e-02,5.492545367499338665e-02,1.199144310840867186e-02,3.973959106229205986e-03,2.827950414360159287e-02,3.464303756539473533e-01,4.822719915396354168e-02,8.800483549893471646e-02,2.244310159105251945e-01
3.024347795875397850e-04,2.499656633149497514e-02,4.310024018126492468e-02,1.875258455184110329e-02,4.735721345460999245e-03,3.199003120323377913e-02,4.023064463608777008e-01,4.510219118339740124e-02,1.017681572473347618e-01,3.055799324835197783e-01
1.480138814327951842e-03,3.112574797570324264e-02,3.383148268005328752e-02,2.384021899414886722e-02,5.765051975744985881e-03,3.922592077028429214e-02,4.525665075369115220e-01,4.614811240524074876e-02,9.209401550737345010e-02,3.756311459367751571e-01
1.486016380701157390e-03,3.767465298127029016e-02,2.488579096642071914e-02,2.742109982810088387e-02,7.066444370431671299e-03,4.932559817891177256e-02,4.969722871973963341e-01,5.286304177174507013e-02,5.741689528788997132e-02,4.296058229457318522e-01
4.003856542950847558e-04,4.011269361773425746e-02,2.244506089817579347e-02,2.986685807682037258e-02,8.025326550440040063e-03,5.448237988424301653e-02,5.031650386894600535e-01,5.818945743591538711e-02,3.135151777685014213e-02,4.819240119928442367e-01
1.136581444452068037e-03,3.822520779487029174e-02,3.433981064326126209e-02,3.316808211838820353e-02,8.047324997749507811e-03,4.703658351414153477e-02,4.194293841396955491e-01,5.559122400455912549e-02,4.043240134635180810e-02,5.189962957557138212e-01
4.646664344687849446e-03,3.534187796390437369e-02,5.105595817923318930e-02,3.904543977231585833e-02,6.909519184896175878e-03,2.599226217621475668e-02,2.407880260558925289e-01,4.274397740655813682e-02,6.044804822028275459e-02,4.665427468171396419e-01
8.871651146064083934e-03,3.345422023867802852e-02,5.429169727776834986e-02,4.378560659521627679e-02,3.816695103894952260e-03,3.054151757475394649e-03,4.569919715003348260e-02,1.978050589108863722e-02,4.340513784001161224e-02,2.590888537507486378e-01
1.114724428140088756e-02,3.198768135214691971e-02,4.283701606427379321e-02,3.840789761409025421e-02,2.188490041688957808e-03,3.138927557384916384e-02,6.636688288890255083e-02,8.470997699193648367e-03,1.844158708244075795e-02,3.466479274036900204e-02
1.025253770791538857e-02,3.048287708864031581e-02,3.566229125946579481e-02,2.021754880731355120e-02,9.409486876133963881e-03,5.097159696026355713e-02,6.918053735667849258e-02,2.997594576171434128e-02,8.005123898715614528e-02,2.261829166871769659e-01
7.057361334857333544e-03,2.959071940812858098e-02,4.690182420738808755e-02,1.285735811844155143e-03,1.326049465942158792e-02,5.673985442097909809e-02,1.022830549124811861e-02,3.390948829562837746e-02,9.625139092617963910e-02,2.023975281426082240e-01
4.355053975191473803e-03,2.877643596935632736e-02,6.412584240539925817e-02,4.535162339165766353e-03,1.114256847618098553e-02,4.734550138140915243e-02,7.021535079141259794e-02,2.184523291860568719e-02,7.202366002824504843e-02,4.646820015056513792e-02
4.650285200091522006e-03,2.507910225177144986e-02,5.698935540231989116e-02,1.538949207503734207e-03,5.976804096359701092e-03,2.705840766609548045e-02,1.720834847927618372e-01,3.852898966350216427e-03,5.345258210400423426e-02,8.860595205914495454e-02
7.059255639973775753e-03,1.616293768183989232e-02,9.291585517409274922e-03,6.914404056741506321e-03,2.662424810744227436e-03,6.270579626863901149e-03,2.863027918786336112e-01,1.321330334180210661e-02,7.103050834488752741e-02,1.530987845681528459e-01
8.120123123052875105e-03,4.509462497610790786e-03,5.885105373471845314e-02,2.503125552693100109e-02,1.958231677652583734e-03,6.978939617018620201e-03,3.649581653770143097e-01,2.657687083845221288e-02,1.025301404190139681e-01,1.863392450754574603e-01
6.127077857695318285e-03,3.394150370889502562e-03,1.031801906750142439e-01,3.966976443746900172e-02,9.696339189316189678e-05,1.718688621150157858e-02,3.649377777336997308e-01,3.341489439115100796e-02,1.036891538952931374e-01,1.978170789098691040e-01
2.599147511126799308e-03,3.550456307105021546e-03,9.514189634785008565e-02,3.507390805165293973e-02,5.088689184016764039e-03,3.324648307934412877e-02,2.955732885289294454e-01,3.329029948213948348e-02,6.585133834353268378e-02,1.409127251053114149e-01
3.975762438034388798e-04,1.057799167746547447e-03,5.203833932946819174e-02,1.442235647419014971e-02,9.681277191168426860e-03,4.824552680780065661e-02,2.064967013756099090e-01,2.806173779093291271e-02,2.182327318199556512e-02,2.902519807560192434e-03
2.189417219068953008e-03,4.553459304675436074e-03,1.843632996451549655e-02,6.577815653071897653e-03,7.998128488073142847e-03,4.224131205053947152e-02,1.397260444092646714e-01,1.616966943585372921e-02,6.587346540600407321e-04,1.624013156903924837e-01
2.998252509378207011e-03,5.554305021627769720e-03,1.451765320377787841e-02,1.715806818052172805e-02,6.947873038535634996e-04,1.079405324646620645e-02,1.008851349157334765e-01,4.389185501166560817e-03,1.161669276715643177e-03,2.363744598713115319e-01
3.242591750848556470e-03,7.510936231067874211e-03,1.823998697189082099e-02,1.861792582507991109e-02,5.343911177842507014e-03,2.462166447484664955e-02,7.908669504688567442e-02,2.688028951250872808e-02,8.426619536904250002e-03,2.040415681704232376e-01
3.368093172815667113e-03,1.265852625616287544e-02,5.339515187724407606e-03,1.800702061804314302e-02,5.389664122277258371e-03,4.056462968261217300e-02,9.382910272271033358e-02,3.840198135656537615e-02,1.437316575665215784e-02,1.289944134581960111e-01
3.605395826225068785e-03,1.900874957409553340e-02,1.136206480046167248e-02,1.919148746258324614e-02,1.014729356421430369e-03,3.221279815837142096e-02,1.898441003202316069e-01,3.143534124451523998e-02,1.989833279646683120e-02,6.347037454374426790e-02
3.886765920092451372e-03,2.250881894680750728e-02,1.243299444109942191e-03,2.167910456472742914e-02,4.204878592996790995e-03,8.156579789662603275e-03,3.486805813979113600e-01,8.957555404874039534e-03,3.077719594643060080e-02,1.172841733637645240e-02
4.108910675593127788e-03,1.980289422836765609e-02,4.790801697873613152e-02,2.564426611716703538e-02,8.731801447032038963e-03,2.047968576956037470e-02,4.439782457079216593e-01,1.672167175079203316e-02,5.097538875612306342e-02,1.989950636874178794e-02
4.291416586612001316e-03,1.103542155008065823e-02,9.177055312600558568e-02,3.221054485076868534e-02,1.235745818537191398e-02,4.430051274672807543e-02,3.664169857302077560e-01,2.861830167536218161e-02,7.287203239313286285e-02,8.994367969398365040e-03
4.478436098775561217e-03,1.175385012923797160e-03,9.577345405964785008e-02,3.816846079096983951e-02,1.506434697494969666e-02,6.133647965642653049e-02,1.767692856598385986e-01,1.815010447969388208e-02,8.193099573786623291e-02,3.941747385594900066e-02
4.662723760377848053e-03,4.922947886054754307e-03,6.297418851936950612e-02,3.752882139538812889e-02,1.716467334141182424e-02,7.765962055065608882e-02,3.091817860947035715e-02,5.185835450207964409e-03,7.848984339698211743e-02,9.038822529462520183e-02
4.824071426220691641e-03,8.036365351563760917e-03,2.331783695783634300e-02,3.030090399920020924e-02,1.831345710205781185e-02,9.315753054657194276e-02,3.922309341218995632e-02,2.595397913830564326e-02,8.139532119555303868e-02,1.306581532739558849e-01
4.957702818387118952e-03,1.066535101522570264e-02,6.487029246943438847e-03,2.317154007660320383e-02,1.677088273174284772e-02,9.394735116405128483e-02,1.375288455637541651e-01,4.008400178843479073e-02,9.794062929017055552e-02,1.796395075529940988e-01
5.068364835794834933e-03,1.109220635741240378e-02,3.076521218326188495e-02,2.027936765086484766e-02,1.162545225808192875e-02,7.127936165109298450e-02,2.882752096459563762e-01,4.983817615180884120e-02,1.065607714508647746e-01,2.323336865224614467e-01
5.173933820728640783e-03,7.343422052725007143e-03,5.102321086989853455e-02,1.927882009330875168e-02,4.981712733485515500e-03,3.928464056429645940e-02,3.618920238321018945e-01,5.125152636593571093e-02,8.720167933094002954e-02,2.309010904671759679e-01
5.283734961509330488e-03,2.415757685754561790e-03,5.936083286182560620e-02,1.739464205402473790e-02,1.437664584546199486e-04,1.960552929637876876e-02,2.692426902784942899e-01,4.110791765461301039e-02,5.322448503653404855e-02,1.313367188796295548e-01
5.359528026770032060e-03,9.936865991864213179e-04,5.926607540399228546e-02,1.686422964212890355e-02,1.839619261428236500e-03,1.529339413512575269e-02,1.044760565729796198e-01,2.869068832025904736e-02,3.233980732204825431e-02,1.909128643854513668e-02
5.376273562396347364e-03,6.384178856773367432e-03,6.995136962217514409e-02,2.195546905935391938e-02,2.472119719661466757e-03,1.302303697314078322e-02,1.356492713530406749e-02,2.609973627812037233e-02,2.911829413931694630e-02,1.107682363167222517e-01
5.424046406714799935e-03,1.784094125502501405e-02,9.684711831225538414e-02,3.054502381414612305e-02,2.934808977041476925e-03,5.605927581925958941e-03,1.228714502951096590e-02,3.105437402005395420e-02,2.736112421527545080e-02,8.278168167063285066e-02
5.580103426528066658e-03,3.207087529126650266e-02,1.156865478508719014e-01,3.189935472770138308e-02,2.540624623620833366e-03,6.159337363815134241e-04,2.622812614650843130e-02,3.092287888807512125e-02,1.805215730178613004e-02,1.595538983682610878e-02
5.631686727182643425e-03,4.170514590679547107e-02,1.029002702920779888e-01,1.865353599826401199e-02,7.225136891243352181e-04,6.913042059694357415e-04,4.210512212514838648e-02,2.120531730791212419e-02,5.545327205777301517e-03,9.318268416868169535e-02
5.140386445063912201e-03,4.475712833321096595e-02,6.629151904695568254e-02,1.300293737405725132e-03,1.590591725080458705e-03,5.865565308958469587e-03,1.227064058848520711e-01,1.004656236082586591e-02,2.394661353312880006e-03,1.239875564737279029e-01
