4.545719206130766250e-04,1.386703233349220786e-03,8.101942942818357585e-02,3.016099574877297712e-02,4.268267337009573961e-03,2.563340200608215866e-02,1.369193252099579483e-01,5.006237364508344528e-02,5.965510571253687666e-02,3.579051441231451691e-01
4.368133095741098706e-04,7.441528730012174180e-04,7.858452141221250464e-02,3.318644942556900346e-02,3.366833560600745578e-03,3.261945111080431087e-02,1.022531570795180283e-01,4.710810875942251369e-02,6.367618369526759081e-02,3.689401635441629246e-01
4.891278539415218861e-04,3.668439566644060026e-04,6.496548650598082952e-02,3.457119502466599742e-02,2.027233218049069065e-03,3.505475880070244715e-02,1.042470470377867969e-01,4.565964492085777121e-02,7.065510260951159138e-02,3.204281060953527160e-01
4.655236059367623218e-04,1.112444155076512588e-03,5.557938450977448208e-02,3.445980834314575636e-02,1.144200107217951696e-03,3.210071225041879334e-02,1.214735238952606572e-01,4.576826871402525643e-02,7.660348292052467090e-02,2.395748044883255767e-01
4.106850322021884958e-04,1.431755822462593090e-03,6.297590281446968641e-02,3.556793543585227285e-02,6.282636889816497257e-04,2.815415425843485753e-02,1.251705021227588199e-01,4.477812468267969997e-02,7.968089915469478424e-02,1.898448322088291118e-01
3.926332094573394189e-04,3.228841470458175544e-03,7.425356586993622776e-02,3.780077695822032374e-02,4.069988671171957770e-05,2.768434813973644215e-02,1.161594694871286720e-01,4.206464970877245996e-02,8.293558239256516862e-02,1.866990662422915170e-01
3.915159125224421523e-04,6.733165483635568382e-03,6.719288910034523776e-02,3.546498451317783157e-02,9.718432781674234610e-04,3.053704915054555186e-02,8.470182971904779978e-02,3.935248644817891661e-02,8.527448671136129976e-02,1.758902279234286770e-01
3.753359551736022920e-04,6.932466188081839141e-03,4.719234624177933574e-02,2.427355621253907136e-02,2.041899759709824794e-03,3.398140286999123960e-02,1.197529367141855587e-02,3.776701468466678313e-02,7.738456340303967451e-02,1.125985620966232087e-01
3.530124684643739423e-04,2.717972382459802900e-04,3.985407819641045846e-02,8.857923770374880393e-03,3.127680011396140412e-03,3.633092109007673987e-02,7.338121034813796517e-02,3.703929281822013891e-02,5.546381686442358738e-02,1.707544089822620598e-02
3.395859517551702220e-04,8.868226341102446522e-03,4.627503488503566936e-02,1.098607945102563193e-03,4.011259995512681496e-03,3.683013938380464564e-02,1.101538451548736419e-01,3.583368743605620105e-02,3.264047750893696309e-02,5.988379817359271162e-02
3.309617820516101076e-04,8.863567518261930914e-03,3.988996353019138436e-02,9.211227784138068496e-04,4.572154601572332895e-03,3.396628648166823139e-02,9.075136444234667421e-02,3.157365860737438440e-02,2.698820520858184052e-02,9.140471970714567074e-02
3.199973698988930158e-04,2.238035258503401174e-03,1.239843255071449053e-02,5.301795794533676470e-03,4.835797099257737632e-03,2.598020274938487098e-02,6.837685270631679857e-02,2.284139521004978010e-02,4.093470336363267542e-02,8.760599993591688950e-02
3.085060061094800046e-04,2.996246430039051830e-04,1.327934237525795098e-02,9.089423649481244080e-03,4.764307953138123726e-03,1.422268525315826919e-02,5.799930369231949545e-02,1.344293108854695794e-02,5.930096920998628729e-02,7.313918016083631457e-02
2.996541886123846635e-04,3.593758913519699838e-03,2.444644176047687523e-02,4.611946089171950654e-03,4.887634727641179157e-03,5.406657827265033862e-03,2.650123825432648336e-03,1.019427839107448983e-02,6.740391877786144903e-02,5.781748867001317710e-02
2.922943398821125434e-04,2.165476239615612888e-03,3.938083189561120828e-02,6.980674401410868167e-03,6.440936668935942633e-03,5.894244025027093117e-03,1.091949816275138568e-01,1.294217146774476190e-02,6.521600529636081833e-02,3.048316849100115439e-02
2.849327610845951968e-04,5.769467587142486018e-05,7.339837552867303772e-02,2.032405592068600372e-02,8.841277234183294101e-03,1.086102013181312193e-02,1.629294124312798409e-01,1.030901685638558989e-02,6.016427039982034236e-02,1.901714346765189662e-02
2.783595053603318110e-04,1.659198501080785468e-02,1.096318829589427446e-01,3.186488558805039562e-02,8.315052106834820364e-03,5.254755269665815562e-03,4.558592871777039646e-02,8.350833124261720919e-03,5.407751994848222776e-02,7.500025300914864301e-02
2.728161508289739831e-04,5.391600586549129964e-02,1.206139276483825934e-01,4.037880559901955990e-02,2.123034704368897182e-03,1.895135463662499242e-02,1.928652164862488250e-01,3.878903547361765153e-02,4.629059457959493196e-02,9.022343304931300378e-02
2.668727964413177109e-04,8.584346063927052184e-02,1.040344813089106590e-01,4.490050434059104922e-02,7.025305332911556747e-03,5.231527767888904251e-02,3.987033854500701135e-01,6.600817704046620105e-02,3.929452624945983796e-02,2.566100461162177174e-02
2.609080689488140685e-04,8.963752590708931600e-02,7.896787180140088513e-02,4.685531070310116480e-02,1.361358544146721097e-02,7.951158241013535355e-02,4.906035638969549750e-01,8.037094879123707347e-02,3.006038951261364583e-02,7.879113643461529981e-02
2.574423979199866536e-04,7.028484451882487105e-02,5.518357581640103565e-02,4.983267430842135137e-02,1.512236329647187461e-02,9.413989513398926534e-02,4.933742117787356385e-01,8.453839106004254478e-02,9.494397835681098879e-03,1.215403178874099738e-01
2.548900427468615186e-04,4.607860295811461171e-02,2.756689219983817982e-02,5.297505543080856943e-02,1.313580559184104359e-02,9.742611862074612716e-02,4.467108854069432033e-01,8.773664263740593716e-02,1.955082154229847297e-02,7.118911521777478157e-02
2.477192995645938114e-04,2.646735548709036948e-02,2.652597368040313097e-04,4.971251771099428896e-02,1.008237183371568299e-02,9.047138709374098753e-02,3.628053509529383658e-01,9.603789061702189267e-02,4.149086711514368003e-02,1.345604875880401785e-02
2.392716833766183346e-04,1.130470938787790994e-02,8.910742072556012555e-03,3.654276321937296318e-02,6.731286780121399291e-03,7.441848837941066053e-02,2.465574414634574274e-01,1.043353326969399392e-01,5.244937870620067222e-02,2.732215733320294757e-02
2.412704657923182621e-04,8.213733397387323974e-04,1.129883918588413597e-02,1.852344249518828728e-02,2.514444132635827462e-03,5.376298842231756053e-02,1.068067993848423464e-01,9.974396731255937010e-02,6.450600511057724695e-02,9.223828402326442188e-02
2.466771076820996702e-04,3.391796911147534899e-03,4.041115092242390100e-02,3.083023500322095226e-03,2.652362618574174644e-03,3.409561054209960668e-02,3.866519556953536274e-02,7.969552126740120368e-02,7.998569123136489711e-02,1.393258043226354159e-01
2.302649572903833731e-04,5.446153007825808162e-03,4.616550430266490312e-02,8.240736357748070992e-03,7.556884607789888554e-03,1.702606558363968514e-02,1.628401505921351911e-01,6.026577946468422708e-02,8.408956953365816223e-02,1.251019237963209296e-01
2.064969116717562314e-04,1.501938442221026522e-02,1.790952877876721139e-02,1.863422103302496413e-02,1.131573399169503655e-02,5.950885230877681065e-04,2.567062379795939653e-01,5.552536594209537407e-02,7.007861871946272081e-02,5.425815445455597907e-02
2.297029710574456120e-04,3.560787924318066511e-02,2.500545366124939939e-02,2.915888137320284471e-02,1.496615272938131742e-02,2.070353107367350551e-02,3.361357390900169273e-01,5.740770791761930919e-02,5.167090966794566503e-02,2.056715232623135617e-02
2.703910546834808679e-04,5.670947593054104230e-02,5.679617766615618207e-02,3.760135783161719369e-02,1.938472078683582678e-02,3.699540354901952044e-02,3.952405632251684287e-01,5.044766684785065985e-02,4.310731654057363416e-02,3.063030584362095438e-02
2.114119276139141471e-04,6.352689541109877991e-02,6.799242676841633914e-02,4.197233388125558295e-02,2.219495238626910047e-02,3.837301176879332615e-02,3.991318403782052604e-01,3.692143533626512930e-02,4.384084727205050935e-02,5.047062547826498130e-02
1.145961338397942264e-04,5.374887922275300989e-02,6.410638227532297617e-02,3.949412176439978661e-02,2.019732223821255404e-02,2.399969283832821543e-02,3.570911860729468756e-01,3.008990633524647948e-02,4.901657428764703839e-02,1.830607530056904686e-01
2.451853210276608666e-04,4.003549291854927028e-02,5.256641480546313944e-02,2.568585196201162921e-02,1.494495921493236429e-02,9.884572688454194150e-03,3.427645809284228240e-01,3.016850458743335420e-02,6.014372735707131101e-02,2.960068761528438785e-01
4.577725859762971691e-04,3.637078926989512767e-02,3.848749860982790538e-02,2.406902854387070467e-03,1.148134162106144614e-02,1.149368258836621672e-02,3.997548437931992549e-01,2.557833063638040999e-02,7.949789541108828739e-02,3.415283510220931684e-01
1.326767617716076550e-04,4.518404598737150307e-02,2.701428534230445808e-02,1.743861553698302855e-02,1.125718911135086681e-02,2.394569108012256642e-02,4.827820935477187825e-01,1.328773029244295287e-02,1.028405484617272991e-01,3.154512054166599966e-01
