1.540679261435623460e-03,1.175611065176849525e-02,6.648508833642702287e-02,1.275141044918817745e-02,2.059497466380871833e-03,4.847192863934297533e-03,1.193312009000707385e-01,1.559441981617078719e-02,4.987895860198717640e-02,6.580298673922696517e-02
1.187741493069031538e-03,1.166912519612320169e-02,5.680492345391589815e-02,1.299450431797915043e-02,1.155120200993846064e-03,3.299059123061571369e-03,4.063843257987648228e-02,2.720783043580341995e-02,4.382025404508695099e-02,9.494209915467424765e-02
7.842421644515502411e-04,1.310544927621090996e-02,4.477243662210141778e-02,1.513950944822121426e-02,1.515866670417389400e-03,6.619489467818206151e-03,4.713810256109622621e-02,3.711019574606932991e-02,3.474285370272916368e-02,1.132894357394906987e-01
1.904742793089604202e-04,1.453212238289316831e-02,3.043719980757051899e-02,1.604638589217629099e-02,3.131864095890652452e-03,3.459647672823440781e-03,5.467856773239217205e-02,3.519057443135511359e-02,1.812211435217349689e-02,1.117656615061063813e-01
1.165161915544653173e-04,1.051720883669624192e-02,1.072394143759459149e-02,1.189318267299811598e-02,4.474958806896189856e-03,3.190012715288735243e-03,2.128048564732722830e-03,2.255757207140234727e-02,1.083014921794662674e-02,1.015134003233215260e-01
3.393327727961185708e-05,8.518484580170857315e-04,8.235227564614640977e-03,4.770422810745510514e-03,4.824327326519536885e-03,1.077023984856166454e-02,2.414746686968114939e-03,7.709358691874577951e-03,4.301757265616015097e-02,9.163268212519794231e-02
4.815264758795584398e-05,1.251409389640799688e-02,1.301708718269679529e-02,2.997821661970288603e-04,4.910225010027118725e-03,2.095180842235526419e-02,6.584494787206274236e-02,6.929543089928827219e-03,6.196382267813257960e-02,7.694070027496760500e-02
3.590502604219691181e-05,1.501005592678588546e-02,4.464978994449938718e-04,3.764724534088203459e-04,5.314543966783513186e-03,3.513126801602753368e-02,1.239982797574959161e-01,2.420268591393115454e-02,6.324487622742559767e-02,4.932496901130070666e-02
1.238422463885256687e-04,7.032874346634599219e-03,2.125926126618529408e-02,3.416966023675597954e-03,5.775859754312432336e-03,4.746667727725430858e-02,1.332534548640217364e-01,3.940495391858758745e-02,5.568919874604510989e-02,1.236882946914613125e-02
1.313086638603526868e-04,3.772032543867873729e-03,3.838091350878276159e-02,9.046906912331986392e-03,6.123361898861761840e-03,4.869948748680755224e-02,1.459759214673694572e-01,4.072904094565949623e-02,4.561550318979526453e-02,2.614844660805610427e-02
1.314419807724173726e-04,9.689734753968518022e-03,5.276374391665253349e-02,1.709790481943650534e-02,6.627800828764970377e-03,3.730943413696005684e-02,1.917092558055333573e-01,2.524396151930251991e-02,3.039938473024059520e-02,7.080844546499563685e-02
1.645206850992502021e-04,1.077158595410391412e-02,6.676596512195492883e-02,2.434529815915531525e-02,7.205538655260179497e-03,2.071473709201029217e-02,2.329493705518175528e-01,4.350803346261242210e-03,7.819095111257211642e-03,1.255059733660267296e-01
1.970846248984562624e-04,1.240993040933700137e-02,6.975366741927274683e-02,2.701453997105934465e-02,7.366214928469804780e-03,6.111472631502590409e-03,2.399551707624964503e-01,8.993463001046444333e-03,1.476439497193455207e-02,1.678675407229800465e-01
2.096171380694453580e-04,1.445642788230887439e-02,4.934078238438921460e-02,2.503296058548107675e-02,7.274803563211914431e-03,3.575648578037783284e-03,2.226281410399029159e-01,1.067454606657429299e-02,2.386552215781285319e-02,1.678971236104546683e-01
2.167993516064520656e-04,7.624122439848663238e-03,1.219554977825118916e-02,2.023694747303580663e-02,7.562748210611785170e-03,7.990014798714518279e-03,2.049432448919983885e-01,4.200529410340196439e-03,1.321903852297597569e-02,1.270959770589221438e-01
2.287429422912297850e-04,1.352350392561122751e-02,2.345845760159796442e-02,1.147467971851511004e-02,7.580461990103027486e-03,1.115223560207916423e-02,2.246828968024962847e-01,2.870514209216429129e-03,7.764912671497342656e-03,6.865723211218266453e-02
2.411137679648616729e-04,3.894473737905364275e-02,5.154827922340905755e-02,4.418989629264152841e-03,5.631891020276706510e-03,2.047913209000751938e-02,3.111144253070708965e-01,3.221242523645971231e-03,2.288378257032307878e-02,4.632975814755860115e-03
2.487897406580183890e-04,5.261859771206428560e-02,7.665899632828894472e-02,2.555831505799820158e-02,1.967269374753789855e-03,3.641267452851499470e-02,4.175348848880856556e-01,2.627530943780250882e-03,2.615593581492287739e-02,5.428103322979048462e-02
2.503251430263603132e-04,4.995429467479340496e-02,9.528264113018390657e-02,4.287881400087759087e-02,3.041169644305587974e-04,4.752777205818656953e-02,4.366956616098668365e-01,4.517571792786756989e-03,2.391494960520952270e-02,7.349558981120195289e-02
2.508965810626445788e-04,3.872259531839086777e-02,9.711543772913097672e-02,4.863818739036464972e-02,1.195910626856118561e-03,4.290207792150815130e-02,3.258578723977184066e-01,6.134167572846036497e-03,2.078370717890543409e-02,1.630286681610889493e-02
2.611336895507257992e-04,2.648034107003524595e-02,7.907222342138657545e-02,4.410757005376338136e-02,4.789493608356946985e-03,2.599616081448527863e-02,1.570100644212018559e-01,2.354229484858641475e-02,1.389563693441117458e-02,1.004310468879222318e-01
2.758505091354752177e-04,1.420011111202161905e-02,4.485209939910407562e-02,3.543866868724396962e-02,6.541309582473623513e-03,1.005057412548240187e-02,4.333196323939194142e-03,3.115331346711748897e-02,3.140983356389594888e-03,1.936736160642359983e-01
2.718513789709721537e-04,1.317100196475700161e-03,2.072685262849690690e-03,2.603935198964339726e-02,5.105776357153544824e-03,8.031474022562034307e-04,1.536614574801694888e-01,2.106355481240243521e-02,4.531559954942417784e-03,1.946130967088650354e-01
2.601659815775881181e-04,9.235238143298791016e-03,2.989187906863999614e-02,1.685086296958055591e-02,3.306151766336017008e-03,9.598377771168724315e-03,3.656567402781122356e-01,4.544734484566479750e-03,6.370056237916471055e-03,1.405428895467452644e-01
2.940423254384881709e-04,1.420923442852451736e-02,2.777070960808140226e-02,9.305651250678574973e-03,3.990463383775198769e-03,2.707547594597114332e-02,5.892106620014012641e-01,4.049634009910983365e-03,9.477902538162068583e-03,1.250705873701369597e-01
3.543164405980000066e-04,1.512688349478233385e-02,6.478480900359536061e-03,3.716668371129152812e-03,5.772496180078520028e-03,4.037842618448205662e-02,7.087971795929844943e-01,7.393782565811718444e-03,1.935610858121962138e-02,1.508900958073113308e-01
3.281861271353200176e-04,1.588816316496812278e-02,4.071218882069902595e-02,1.211175551032054286e-03,5.149539173344186947e-03,3.328597273436861848e-02,6.640376536453458378e-01,1.691168847414725729e-02,3.156953264168270434e-02,1.241408812337571749e-01
2.548954487299355792e-04,1.671164290969245209e-02,4.614730819624326963e-02,4.333031277488277357e-03,1.696574213554578707e-03,8.363007877443207061e-03,5.091323292112880372e-01,3.226579110921298094e-02,4.079783003667211694e-02,1.128558383806576443e-02
3.808088344279195051e-04,1.477524651713175291e-02,2.260802813464547756e-02,2.115296348637166462e-03,1.800522209924073930e-03,1.669968197375773858e-02,3.421497962730664644e-01,4.495428466384136096e-02,4.981742188890838502e-02,1.019965879739110903e-01
6.393142796688361428e-04,1.036785434590091308e-02,8.761617926414666524e-03,4.794623939087778487e-03,3.493765074227787783e-03,3.255656818894148846e-02,2.226209467893215943e-01,5.327264667170281826e-02,6.255777395029162025e-02,1.268674223510334598e-01
4.607833710167706198e-04,8.274603229991513847e-03,2.254562569925446652e-02,1.000540464890971662e-02,3.986934381624698126e-03,4.192796809651731793e-02,1.645094740682559453e-01,5.820277459101991235e-02,7.468936011585669554e-02,5.608108438805320395e-02
2.806666582092847643e-04,1.223951152918207469e-02,4.672081304451016284e-03,9.133818634386307520e-03,4.369441656936457440e-03,4.564175943746215380e-02,1.578437385661603798e-01,5.505498061145920607e-02,7.746102604489574217e-02,6.805529045506691910e-02
7.010395032251057722e-04,2.036144807208935606e-02,3.437268543353062117e-02,4.837638514584400272e-03,4.594140690239406459e-03,4.095567295527956925e-02,1.729388722765974884e-01,4.187878890632346085e-02,6.777014595537277086e-02,1.948556240779488469e-01
1.555791902531951788e-04,2.650146851685875743e-02,6.600878790969608167e-02,1.510751863115014637e-03,3.644592968012298241e-03,2.983750339070739138e-02,1.676059799126644323e-01,2.630270351354390898e-02,5.271615391909230397e-02,2.838376264041255204e-01
