5.551197024298155621e-04,6.727093752336430095e-03,4.928309127351843122e-03,9.416182017908086952e-05,2.868396796853828635e-03,2.389590840493096766e-02,2.130721074652028868e-01,1.923356487997081310e-02,2.361912116748090661e-03,2.673300263929886955e-01
1.017754389456444362e-03,8.177740059205091533e-03,5.019509081204882352e-03,5.144266056950853525e-04,3.741148468016289048e-03,2.033826489921323685e-02,1.444063102477285421e-01,1.823045167030107327e-02,6.445293402579152682e-03,2.438160900614334547e-01
5.181759752863149835e-04,9.590508520970543807e-03,1.774541984678772860e-02,6.802806929785639757e-04,4.263862252364415163e-03,8.779838349927017796e-03,5.568707423578198729e-02,7.054802479295847577e-03,6.800461425949562780e-03,1.517275217511473151e-01
2.957053374134483120e-04,1.094214985836246788e-02,2.518972043859194973e-02,1.057682270308969328e-03,3.907503041756360193e-03,7.273943356577003763e-03,4.758222445320801908e-02,8.801129665509277444e-03,4.874191503881783460e-03,8.087447698134350021e-03
5.179320052068002965e-04,1.221057353801886618e-02,2.004362375862651230e-02,4.109094527823323011e-03,3.272395435225935578e-03,2.238955873491882062e-02,1.705040981740601758e-01,2.001889392961602246e-02,1.976335759578268410e-03,1.203518560926067626e-01
2.907332001821682013e-04,1.337531538631264900e-02,7.938480700814987134e-03,4.910194836447123040e-03,2.991110284039910465e-03,3.374934662473644265e-02,3.080231581408281460e-01,2.409366933119537132e-02,2.207489340036146788e-03,1.922536429893208221e-01
2.551131922349569653e-04,1.441796438442819600e-02,4.164384062249308280e-03,1.327594752368660078e-03,3.006908941908226739e-03,4.165742264727699540e-02,4.226748777268021784e-01,2.886446090312263027e-02,7.887339076922806821e-03,2.253069887390692361e-01
4.399652766066103988e-04,1.532253465161037380e-02,1.354576336080841673e-02,3.028957746454602213e-03,3.309310655065401431e-03,4.628516808947472083e-02,4.610665460954621597e-01,3.966265263629925597e-02,1.297493757857632983e-02,2.472238650509081814e-01
4.339767415737732343e-04,1.607577604318658274e-02,2.407625425312695869e-02,2.792119361113367098e-03,3.959209780693359777e-03,4.632145737992440088e-02,4.172502469895206789e-01,4.836388610937054910e-02,1.403988864277156030e-02,2.666434522263556595e-01
2.785125627942527352e-04,1.666742399161020433e-02,2.427009486803563543e-02,1.340467510143502879e-03,4.355175132666177715e-03,4.180811791936487470e-02,3.627040760620605653e-01,4.589823336505353263e-02,1.029362597694210776e-02,2.998161702897645942e-01
4.602982265135402819e-04,1.709037780442485693e-02,1.655984556325279869e-02,3.357885234876368478e-03,3.889477935510358541e-03,3.576500344097988809e-02,3.716184825589984864e-01,3.898400914657547400e-02,5.013133508816162293e-03,3.591661529805840747e-01
8.160117399384094307e-04,1.734078580317214430e-02,9.349271134715918252e-03,4.240302096256159557e-04,3.037513613259550712e-03,3.093543231459614309e-02,4.285531932942507338e-01,3.940028885001152503e-02,1.826521502323567511e-03,4.077165642299275805e-01
1.703647756029441174e-04,1.741804511815919429e-02,4.316061308464732432e-03,3.908658168034345737e-03,2.670411053266266536e-03,2.747164099356533620e-02,4.618702615366687136e-01,4.365491018510496424e-02,2.059702226064477528e-03,3.975403017294555363e-01
2.027742665634125422e-03,1.732475354808667850e-02,2.207453133633725459e-03,5.067166699916096986e-03,2.830608051989082826e-03,2.616477685175013987e-02,4.499489724757744225e-01,4.145994015956641632e-02,6.187289311602177551e-03,3.513416393525170545e-01
4.204461046676122651e-03,1.706659473402218768e-02,1.002215685454751690e-02,2.275456625608530611e-03,2.926848391817136151e-03,2.963222408299256982e-02,4.255090530470216348e-01,3.724084700908308204e-02,1.304900569626037121e-02,3.238967864457135692e-01
4.165711034442883334e-03,1.665207923330958711e-02,1.528238828029127028e-02,2.221078242670494404e-03,2.624777291545193382e-03,3.661428933731331048e-02,4.001463882452969134e-01,4.271642106553402013e-02,1.725697459367559958e-02,2.978616301981820147e-01
1.946901102583012411e-03,1.609218842464196775e-02,1.928771918258038662e-02,6.149890096776645595e-03,2.231212008419142332e-03,4.103268919457221664e-02,3.650872328964747116e-01,5.392250335590943050e-02,1.432234304700969081e-02,2.217377642117341618e-01
2.651647379799674706e-04,1.540010243887542617e-02,2.758598784294270106e-02,8.974458296428929407e-03,2.360340691515973657e-03,4.110943120893853497e-02,3.365600017651715903e-01,5.547861101834966613e-02,8.231111212277743283e-03,1.391531876478454000e-01
9.882396494095848326e-04,1.459093664758197469e-02,3.608749699623704787e-02,1.170675912544351209e-02,3.025891073513033071e-03,4.181623323207440956e-02,3.233559083432081538e-01,4.337707478539882394e-02,4.830185308635386206e-03,1.548466630838085945e-01
7.462351659158714687e-04,1.368112272233351114e-02,2.741780996325964351e-02,1.505559150467108628e-02,3.332816148779250802e-03,4.452784820462619281e-02,2.892867026171492828e-01,2.779752211539111492e-02,1.222911731916432763e-03,2.631776420514251869e-01
5.440933549203050019e-04,1.268761520477813473e-02,8.935769558157127812e-03,1.786861406053431509e-02,2.693214513474137539e-03,4.380877353109787625e-02,2.158859323438437894e-01,1.726303111128776185e-02,2.086367987401460330e-02,3.347713235919441144e-01
6.037426268847570976e-04,1.162773853599463961e-02,5.743569521257316929e-02,1.821404687024382255e-02,1.756992486430440171e-03,3.727255116205588359e-02,1.514919046727060681e-01,1.076269198316678020e-02,5.212294014179047474e-02,2.918341817754961376e-01
7.927198326242758386e-04,1.051934510848495652e-02,8.780537762123710732e-02,1.588334913203752474e-02,1.369318984614102067e-03,2.902232563470521012e-02,1.374094794567441713e-01,3.271250045062637068e-03,7.940940290078334074e-02,1.891211929855085849e-01
9.591690856467844284e-04,9.379573011639746882e-03,8.410298381133438084e-02,1.262285994266055048e-02,1.399425331207815662e-03,2.248294212124395813e-02,1.399025473040884371e-01,6.277080273906658625e-03,9.116588194682939683e-02,1.125535073831983729e-01
7.148550245303550953e-04,8.222901129011197033e-03,5.519661105033450699e-02,9.530351883678929784e-03,1.292807682357712852e-03,1.769603798823524837e-02,1.071743994783893456e-01,1.349723587245010153e-02,8.712843951441243129e-02,8.591009600833759974e-02
1.621275228691005299e-05,7.062213443571383094e-03,2.027887945782132217e-02,5.594071094173011342e-03,9.823385596402047556e-04,1.403945694885186911e-02,4.412104004760741827e-02,1.539815526175345936e-02,6.973114298991484050e-02,7.699074555998479397e-02
4.588749640270186518e-04,5.911517552757827171e-03,6.473817447952985235e-03,6.114547813176668054e-05,7.044851052274692365e-04,9.934674341285637880e-03,1.085621266496747742e-02,1.583461473411017228e-02,4.173575133827417405e-02,3.785770606462621896e-02
1.212055893300263305e-05,4.782391250886644345e-03,1.995586604392831157e-02,5.505801101885592248e-03,4.939951907709150183e-04,3.251973107470600144e-03,4.753479357799863386e-02,2.038785319844026514e-02,1.397611767521889613e-02,4.854977968417627243e-02
7.585313021082677699e-04,3.676877868480570282e-03,2.454862621613793788e-02,1.010428993768865656e-02,2.360089105450869284e-04,4.504243354830188457e-03,9.334297560372595282e-02,2.908966183754455384e-02,1.874517940593406571e-03,1.364164297972712547e-01
1.033027861821304806e-03,2.593858950949529726e-03,3.080962373512033739e-02,1.561123750610499648e-02,9.072947856765474798e-05,8.917593377424922613e-03,1.767079986748942566e-01,3.849881156992011888e-02,7.565034017653925191e-03,1.644872329921791276e-01
8.405022096732294324e-04,1.543564372361665464e-03,4.164760826528959847e-02,2.183991285282561867e-02,4.328822248376030645e-04,9.595746359973561859e-03,2.914098269009396946e-01,4.708622562947381573e-02,1.511777520102972755e-02,1.441157392703297235e-01
6.513100307922156705e-04,5.337351636279440105e-04,4.335360092016786460e-02,2.265794079280166254e-02,7.852019626628740229e-04,1.171727589428257603e-02,3.960219769296947634e-01,5.430709392496399501e-02,1.030591434721202238e-02,1.500611181366902913e-01
7.066131509982175431e-04,4.620929618495727472e-04,2.368735228522472064e-02,1.329938645606934707e-02,1.185405866453577341e-03,1.914208250747418197e-02,4.505847726653426366e-01,5.819760415971170220e-02,3.726697284463060481e-03,2.163678649904499096e-01
9.704767929218626734e-04,1.475984110094110974e-03,4.342437760620682097e-03,1.316306918790305716e-03,1.638160331517730635e-03,2.869226156965110075e-02,4.406975028612900025e-01,5.679795568862087973e-02,1.659610372528019101e-02,2.940426930148395401e-01
1.022040878669603975e-03,2.476985063710306252e-03,1.489224005749000164e-02,1.133037784252390393e-02,2.111053964321363968e-03,3.190853259218909971e-02,3.640703347853548322e-01,4.911536821420665194e-02,2.613087465731224815e-02,3.192532168874491205e-01
