2.754340718999307991e-01,7.480232266937088259e-02,2.329484264675547173e-02,5.140783413095564164e-03,3.909395597334591049e-03,3.941565448830758323e-03,1.992024065358079590e-02,1.351211592669101895e-02,6.218568222347950654e-03,8.410837815412935958e-03
2.647835555533233909e-01,7.620475157659600818e-02,2.690532185303597459e-02,5.955213764619540426e-03,4.375976609575085025e-03,4.152889418111970279e-03,1.969289096435240458e-02,1.062510031189741085e-02,7.393382668451832507e-03,9.621253643462165245e-03
2.441387055255947180e-01,6.834377526225218769e-02,2.936776682368344785e-02,7.007092686555972151e-03,5.034657805100056609e-03,4.429523716473941254e-03,1.920262446788654001e-02,9.632875675477043168e-03,8.538845095884461597e-03,1.160677521654310609e-02
2.150704940130162279e-01,5.281984129849619930e-02,2.750566568849453428e-02,8.182151895183460699e-03,5.253920422456620498e-03,4.651441321943778143e-03,1.998851707579716447e-02,1.227782408236999072e-02,9.712323496477654264e-03,1.427425491690390708e-02
1.836980346700769484e-01,3.930217517365357238e-02,2.134961029874668514e-02,8.851872168502817814e-03,4.803096529003299253e-03,4.713878571624746140e-03,2.164933956400373616e-02,1.793511952500970175e-02,1.120233904774715211e-02,1.516736361122603301e-02
1.681178404078085831e-01,3.705404570079539467e-02,1.615370443840941084e-02,8.999497706932589255e-03,4.624259147584608085e-03,4.888554789628081487e-03,2.345007379796960195e-02,2.323633634758445407e-02,1.289607336628876416e-02,1.207240766437014078e-02
1.720239284194337026e-01,4.324045414451758995e-02,1.674344171296595490e-02,9.661805511982871769e-03,5.594516579969921813e-03,5.446569136019996545e-03,2.556829170215433114e-02,2.567958243241122082e-02,1.384872094900432317e-02,6.700946804472835729e-03
1.562798303194019578e-01,4.426562213483187236e-02,2.121853762013960892e-02,1.125078440612681252e-02,6.966299128516485230e-03,5.783328134590507048e-03,2.633311997103609733e-02,2.599015275841816755e-02,1.308951382985271486e-02,3.114299895154075057e-03
8.018047288132845729e-02,3.034826756726472646e-02,2.387400935933836968e-02,1.248166093019036256e-02,7.083361520176894438e-03,4.744029435522532402e-03,2.207743247675686069e-02,2.637960005777622435e-02,1.084288750961892242e-02,2.653217142536969022e-03
2.743351982546179263e-02,3.419474215534479191e-03,2.262568037473072780e-02,1.206265339701372008e-02,5.362795638166025294e-03,2.095624468110795710e-03,1.263433956381195683e-02,2.793579007413879434e-02,8.752402860867324746e-03,3.128693136992147759e-03
9.167385638145869597e-02,2.873244073577668756e-02,1.970804538462897146e-02,1.033948641100119852e-02,2.895591015012735723e-03,1.129791188401947253e-03,3.231290223608661479e-03,3.028857010582700071e-02,8.853460919204249671e-03,3.116676775797373473e-03
9.434816275186574952e-02,5.845730896596306597e-02,1.691030361859876749e-02,8.593448585177524551e-03,1.395306646967844118e-03,3.659443878646500246e-03,1.425987006721139792e-03,3.259030846471139969e-02,1.144524753134260227e-02,4.406426897510085962e-03
9.230713259918781055e-02,7.865998702642225393e-02,1.450786013864505120e-02,7.980221574540757867e-03,1.955448841148746831e-03,4.426141960331737499e-03,1.565615960809167706e-03,3.348018113021411502e-02,1.348058683290026538e-02,9.210902986349791752e-03
1.208829644057947128e-01,8.365123996737401646e-02,1.377702584459632000e-02,9.397948299178999002e-03,4.564506291244906089e-03,2.622570072734379566e-03,4.199965947218201393e-04,3.096086274759385013e-02,1.091033760507522342e-02,1.706789839694059299e-02
1.466516853772376894e-01,7.086457815192669096e-02,1.598845644201991878e-02,1.294495661643261901e-02,8.264763673286427970e-03,1.350261291777388444e-03,3.451869976889566406e-03,2.470248876381367711e-02,3.654222957854072040e-03,2.610012433737363829e-02
1.339734897790682278e-01,4.223632495668855347e-02,1.889525364956930187e-02,1.705372773786242857e-02,1.139511485993206959e-02,5.420016879773682447e-03,7.082661107740514939e-03,1.814809932940626355e-02,4.011232540375470924e-03,3.496599871826225336e-02
9.385703666929548494e-02,6.623098310844422257e-03,1.812404790399116394e-02,1.910086633479068582e-02,1.217493966537887447e-02,7.463293045982081174e-03,1.041861100357671828e-02,1.513325408464169346e-02,8.555943518249313137e-03,4.105676333403144446e-02
5.286713864840265897e-02,2.233126448606547604e-02,1.256793625292943785e-02,1.749189546607335041e-02,1.014570522653451996e-02,7.205356935979676143e-03,1.303921887917071018e-02,1.402986224238103423e-02,9.803601719773447770e-03,4.006242540921425149e-02
3.165505513249747271e-02,3.643471090999787776e-02,5.638354133878623400e-03,1.294116778351484497e-02,6.842231416599478706e-03,5.881724954587339363e-03,1.490963888183187772e-02,9.159825348975527207e-03,8.612392296694427671e-03,3.163641545157522272e-02
5.436104961626550547e-02,3.879081858839013991e-02,7.672139651761719376e-04,7.382828659554936841e-03,3.809533734277218385e-03,4.368998052841705643e-03,1.479877657802993428e-02,3.281187847840750377e-04,5.526130217742411532e-03,2.254508978046405529e-02
1.196213183001577779e-01,3.557430668667566770e-02,2.967144778819407521e-03,1.931276822909586610e-03,5.019056320742496836e-04,2.547447178205266508e-03,1.115962226754492644e-02,7.108345109822357226e-03,1.845685157540369326e-03,1.933377569915497793e-02
1.715994567030923457e-01,2.627784650597113011e-02,1.060001549662372561e-02,3.562773615303270990e-03,4.235967500314538267e-03,6.483440564479976687e-04,5.930710394879495917e-03,4.202808295506899917e-03,8.587382512104868235e-04,2.026707199907401211e-02
1.627957764739062507e-01,7.263725459765712003e-03,2.567898487252647660e-02,9.228221803218999986e-03,9.402753913870314298e-03,6.310952029467409297e-05,4.468880029927737099e-03,6.116363902262706917e-03,2.646928881579285915e-03,1.904457691013994314e-02
1.311390928013385360e-01,1.694762980775175662e-02,4.313868635341994162e-02,1.393980662568319179e-02,1.244208069363479142e-02,7.896594540101335886e-04,8.232636704175139847e-03,1.470150711125799321e-02,5.117811674075390012e-03,1.435627505651972981e-02
1.492759722283519552e-01,3.189434023921924877e-02,5.051568578351293276e-02,1.555954251481504735e-02,1.216406940594051862e-02,1.253331254288726033e-03,1.107704791164463090e-02,1.494079732096585331e-02,9.477550187032215620e-03,1.067815028112627414e-02
2.118583462219464919e-01,2.798086841998348798e-02,4.142095333244119604e-02,1.336321998587385734e-02,9.903949295113349122e-03,4.265384122740332865e-04,7.933644337462356783e-03,7.771406153092934831e-03,1.520472761852568674e-02,9.744515873597875064e-03
2.365690803724938007e-01,1.483339115113029363e-02,2.560308113748822542e-02,1.033990620004554897e-02,8.202263373189628073e-03,3.016212972845067411e-03,1.855595634137216727e-03,1.600479441341745189e-03,1.998218498668320395e-02,6.481984287648506239e-03
1.756276989950587841e-01,1.162714087927204688e-02,1.867241277356174872e-02,1.065898203380650534e-02,8.994504616675971093e-03,4.711613366829891895e-03,3.904655823602096610e-03,9.321748615215820488e-03,2.114781441127290551e-02,3.725547717934069893e-03
8.349912779525099638e-02,2.395252561105778999e-02,2.407962708891754275e-02,1.439884511685986593e-02,1.265523843126728672e-02,6.795337372577504691e-03,1.301609558726775882e-02,1.423134273263352602e-02,1.860071939494370788e-02,1.769937341421006990e-02
5.777958738938091671e-02,4.069438512651427087e-02,3.325014562558063075e-02,1.803695432745847094e-02,1.763924470237081960e-02,1.111867040453797841e-02,2.703605111283525694e-02,1.602332728934943371e-02,1.558039996990052620e-02,2.822721158932683938e-02
1.210745831403612083e-01,5.005324476614445711e-02,3.986822447975900408e-02,2.008859662886421094e-02,2.080569093498692290e-02,1.531163922994958210e-02,3.714692713954252656e-02,1.446286023676908103e-02,1.463036904702886415e-02,3.161815563613592367e-02
