2.412907983504143095e-01,8.228221676987708399e-02,2.062868944080898173e-02,6.498780162564683945e-04,8.873173629690834889e-04,1.148742224552168865e-03,1.557664760391776378e-02,4.800299864108720227e-02,9.459134691524588578e-03,1.744359148808026245e-03
2.225202099680925749e-01,7.919264484562500706e-02,2.310847938531390700e-02,2.030373103746590125e-03,2.319487203462427204e-04,8.164764209232733489e-04,1.745668605980404270e-02,4.656701741097600544e-02,9.849505023911595512e-04,4.515028285788053736e-03
2.224733679207739345e-01,6.977063511206607616e-02,2.161040672350518846e-02,3.173897528466026324e-03,4.368028414870081359e-04,4.737704300155918592e-04,1.997146174611445432e-02,4.271773481405898715e-02,1.200808712759886612e-02,6.567861190274205604e-03
2.306760799617740831e-01,5.641836513872083847e-02,1.690936879165403847e-02,4.220090450878023411e-03,1.118774742733907044e-03,1.289760605721695062e-04,2.067884500915177781e-02,3.570962033410135517e-02,1.580094382067255554e-02,8.436232906489191108e-03
2.384139593171913929e-01,5.146737167857620004e-02,1.473708492747555221e-02,5.921612256894822832e-03,1.837111085211868373e-03,2.134546436281668422e-04,1.976180392014719595e-02,2.724863848806152733e-02,1.148526482509898763e-02,1.203841351351668185e-02
2.330768009459798229e-01,5.655376282701445739e-02,1.621917811585605468e-02,7.959071936662065472e-03,2.581822166411859663e-03,5.694147156198142408e-04,1.853128828431707328e-02,2.001285952873585114e-02,4.759897779652965365e-03,1.750392898831771432e-02
1.997443027665329052e-01,5.188560924085395404e-02,1.418485944828611067e-02,8.063124887992370246e-03,3.307187381909825440e-03,9.485794509607717220e-04,1.524218745487453987e-02,1.324648017857953976e-02,1.491563697180401521e-04,2.072708469526751349e-02
1.490579029674527767e-01,2.226612490949834988e-02,4.381106578139015023e-03,4.764733131342317393e-03,4.032565084531600577e-03,1.318648587862710072e-03,8.652012136644991053e-03,4.510356886121888627e-03,3.462722906977208723e-03,1.746252346662185984e-02
1.208235792289369670e-01,1.711136175807284263e-02,6.740499660201894512e-03,2.876265917555589154e-04,4.851057413203980345e-03,1.661156087620365611e-03,3.024324437390571788e-03,4.937987416810382668e-03,9.042865816922962194e-03,1.028846351891690540e-02
1.388600065336531297e-01,3.675845044781764215e-02,1.101570783106475653e-02,1.424399963054858321e-03,5.723671361309121998e-03,2.049269198164576158e-03,3.003918542671664069e-03,1.152903012092955717e-02,1.530918605683545541e-02,7.516090428484615421e-03
1.782426380345350225e-01,2.666743133322106024e-02,7.900434179398429721e-03,1.240106239978566900e-03,6.455116083840136548e-03,2.530556440404387649e-03,6.999493374932165904e-03,1.498195241157093162e-02,1.729652849890390628e-02,1.394003005123402132e-02
1.921352346157765845e-01,2.423061343739325857e-03,4.399572519904683572e-04,7.024331547561497857e-03,7.130997559766652331e-03,2.957524780285449538e-03,1.096492047496776430e-02,1.718814882859505747e-02,1.350450335334248478e-02,2.603528257712577412e-02
1.613524714121525316e-01,1.508791658999811096e-02,9.640364600014607668e-03,1.356706525772138384e-02,8.190365796548358321e-03,3.233266821644021315e-03,1.435126138259954984e-02,1.698838104489085871e-02,8.992889968483281857e-03,3.689999988456479918e-02
1.057622693310743406e-01,1.772407120848766907e-02,1.905024412827058949e-02,1.823427319851762818e-02,9.450576707969254864e-03,3.682498205545537383e-03,1.819671114364836834e-02,1.188572464209658106e-02,8.740365632383536101e-03,4.288710847802224696e-02
4.897883409180964209e-02,1.233470713968537642e-02,2.298807043262454317e-02,1.927259138165016497e-02,9.660274380976437841e-03,4.543220723597035313e-03,2.095368115055839392e-02,4.714311725203158485e-03,1.112102621567277912e-02,4.497765711925245935e-02
9.366954259976639427e-03,1.011306472358049907e-02,2.111072826156284304e-02,1.752003336492074376e-02,8.277235995940995447e-03,5.106002625231266176e-03,1.927120011903686592e-02,3.261594083865909915e-03,1.178685418281242604e-02,4.611642962275010194e-02
6.907732643960835806e-02,1.499199991477035906e-02,1.837210816730723215e-02,1.570372839010572910e-02,7.180087318250766813e-03,4.558721884021494850e-03,1.257194247506717051e-02,1.090458407412157361e-02,1.130219883420822274e-02,4.838986585140937768e-02
9.980857376292970318e-02,2.400780006318380122e-02,1.953581198558338936e-02,1.588359517607861385e-02,8.840196206592858957e-03,3.825193417443586812e-03,5.878213294238960641e-03,2.122295154471189049e-02,1.393891641343690535e-02,5.212931676457705638e-02
7.785570786142959054e-02,3.500260628123844087e-02,2.604806568150486168e-02,1.841923871638838361e-02,1.290784227039908950e-02,4.711537068122234433e-03,4.908535929941556381e-03,2.659569687960781914e-02,1.986726002158704582e-02,5.646163957319433324e-02
3.922936359875434792e-02,4.610566091356617380e-02,3.579080487230145574e-02,2.212370656135112523e-02,1.621324765044545105e-02,6.839437704921780964e-03,7.397128636914667918e-03,2.965821615664036501e-02,2.354368961454346779e-02,5.947978327999238479e-02
