2.328066672858452868e-01,7.209449611994565854e-02,5.104314807603150574e-03,2.229991341403820323e-03,2.469509494908786636e-03,1.596776947722720452e-03,1.744596198632927114e-02,1.361427372155722855e-02,2.250702606763368540e-03,1.323465695892451967e-03
1.922874875242569226e-01,7.013845940232069087e-02,5.823512918543541014e-03,2.276887729647235001e-03,2.453724532482124809e-03,1.463545125204596597e-03,1.457191036612935642e-02,9.760062823973188195e-03,2.801764204428180104e-03,3.204884769192409277e-03
1.597167908003099268e-01,6.839727595638019075e-02,6.520348143281935391e-03,2.414651754613156114e-03,2.466626978228732368e-03,1.303779168156583628e-03,1.242562193093607777e-02,1.036428193431512476e-02,3.397060110023535345e-03,5.150386211589832314e-03
1.714826539209710898e-01,7.351409085706039903e-02,8.566189875489915034e-03,2.198772470483685310e-03,2.253687695449928859e-03,1.114096066202636655e-03,1.494538661172407565e-02,1.505074588628230875e-02,4.091379337720151346e-03,7.282885667745690565e-03
2.202318139744774972e-01,8.610273923703624932e-02,1.113832800243421892e-02,1.669596500836606099e-03,1.875476635906521286e-03,8.929640353711161896e-04,2.229285831029392123e-02,2.236065713524577891e-02,4.807561287578404792e-03,9.537147346022029765e-03
2.578037514505845396e-01,9.263818447821504931e-02,9.849456689972474477e-03,2.049721720153740469e-03,1.891571379485002327e-03,6.395227523628104057e-04,2.841942067710776995e-02,2.868686706938724379e-02,5.439683676282130835e-03,1.129999522085774893e-02
2.598767012418367051e-01,7.812554954566167109e-02,1.940387684839620791e-03,4.141828961675557939e-03,2.419527785409455230e-03,3.494174267660006094e-04,2.718299415377326694e-02,2.977487499962342896e-02,6.168039410564317947e-03,1.170268568464305145e-02
2.509005292169954604e-01,4.608516970134493573e-02,8.397074942373331310e-03,6.140305968269627220e-03,2.581910980214026895e-03,1.734824433537487367e-05,2.020164716263070023e-02,2.594964450050370533e-02,7.262372992308544807e-03,1.055797382631397385e-02
2.482519187958503182e-01,1.546445562176656380e-02,1.415938119765285629e-02,5.220970242880732144e-03,1.734542407854141894e-03,3.538395054226151082e-04,1.399194195004232165e-02,2.180886442429126951e-02,8.311593607821117155e-03,8.819280431959264019e-03
2.247660804634518117e-01,1.532700618665947152e-03,1.493184261642413989e-02,1.944706846690874135e-03,5.126150452050079335e-04,7.582510880555034692e-04,1.025361951076200068e-02,1.951276612140468922e-02,8.164616939801893833e-03,7.577482091401455816e-03
1.501472545990996943e-01,9.128154330926264992e-03,1.759995860748888447e-02,4.213134793823043972e-04,2.179218713138102626e-04,1.206394158546950264e-03,4.655034963826267663e-03,1.732408032186063054e-02,6.158926385853598535e-03,6.724825542943239226e-03
4.035485367948199453e-02,1.622832932210060281e-02,2.579071662593884762e-02,2.519832181006002349e-03,5.867685462567158493e-04,1.714729527275645794e-03,5.012516337999263841e-03,1.532380846733603398e-02,3.319207269881438611e-03,5.744885470363361030e-03
5.350287778564254831e-02,2.407156362353337492e-02,3.298987196375838260e-02,4.652760865503104658e-03,1.160693445900505723e-03,2.263803952371729218e-03,1.448119648495826452e-02,1.695915189104339055e-02,2.128563379703781420e-03,5.835627264689528457e-03
9.631030433557152826e-02,2.924770770636394429e-02,3.076698222279998160e-02,2.750219716684682882e-03,2.003735780880456629e-03,2.819443504519588903e-03,1.773907692790697987e-02,2.335222945365469926e-02,4.628098718587735950e-03,9.026554866366323301e-03
9.731172199738889750e-02,3.348389450541285062e-02,2.070753195807721256e-02,1.961805550671708812e-03,2.872308937876995316e-03,3.422714086444233160e-03,1.367715782892160899e-02,3.060481746883261106e-02,1.016453211483936067e-02,1.453865365230063572e-02
8.149409874425456168e-02,4.215350627025997443e-02,1.182594467316913471e-02,5.159377564642740263e-03,3.740081760813172580e-03,4.147031035528852237e-03,6.823063063033634607e-03,3.506290726913046524e-02,1.561085353926357049e-02,1.896920407223653612e-02
4.999276254900393568e-02,5.285744170748658821e-02,7.789025597875552653e-03,5.719098828241842014e-03,4.722420470182779606e-03,4.904951285167987590e-03,2.177462699803523090e-03,3.792546789658681611e-02,1.836126123564880280e-02,2.110946034441980521e-02
4.969010926229056394e-03,5.399903157074206761e-02,3.569394382617779946e-03,6.559273202379546294e-03,5.810572376744819328e-03,5.534666704429316679e-03,6.119860584762683341e-04,4.214119442173060170e-02,1.805452273762552309e-02,2.312998085472458415e-02
6.722568833174452640e-02,3.753209398856725831e-02,5.412513609172592451e-03,9.840301423067108338e-03,6.940431660768797695e-03,6.214979148893246506e-03,1.048860423403031152e-03,4.751489632590442241e-02,1.558464910529389243e-02,2.603934151806220829e-02
1.138725837667091817e-01,7.850189659063118788e-03,1.712057301779260424e-02,1.434991424599415394e-02,8.155644617449626238e-03,7.294301634584068016e-03,6.226628252458819152e-03,5.101211696135624085e-02,1.268260974884741037e-02,2.767641540701742259e-02
1.386497511608397737e-01,2.135110395158069940e-02,2.687257270313149135e-02,1.787828437011110619e-02,9.499699362311098128e-03,8.403314440405700025e-03,1.342014485127314416e-02,4.910629856093604723e-02,1.192800191838445760e-02,2.585963274803027012e-02
1.307805143018058724e-01,3.582900921734706590e-02,3.280131125479694709e-02,1.988567721183950865e-02,1.086400625249889229e-02,8.740353882446292438e-03,1.573445378310577014e-02,3.937095733760133387e-02,1.441256230384292160e-02,2.062351265333977127e-02
7.253446872278082602e-02,3.197182640720872687e-02,3.607265931332551134e-02,2.131994059392726404e-02,1.216373981586419545e-02,8.831560106110622477e-03,9.415605306849867198e-03,2.436544832268614999e-02,1.806970686936474127e-02,1.387480426147072281e-02
1.961366688783180295e-02,2.079080463605933321e-02,3.813114821424762324e-02,2.289578704353338254e-02,1.334659232926631127e-02,1.008491882783530552e-02,3.827665176840818959e-05,1.273398321320750801e-02,2.004654566789437764e-02,8.100575388240880900e-03
9.822549832273190507e-02,1.347929826522080952e-02,3.835802655570166170e-02,2.343351882675503636e-02,1.362379728619267025e-02,1.138765258093709168e-02,5.775321413767245220e-03,9.459322869222604527e-03,1.882741100321228683e-02,3.004671173690144290e-03
1.399581284662356484e-01,8.266249993467904983e-03,3.449274543226871909e-02,2.021331412494102586e-02,1.127870538705794991e-02,9.094830210449619465e-03,1.007800445090793924e-02,7.810467402020928457e-03,1.330444669016618738e-02,5.663751614041522345e-03
1.556588336687471097e-01,1.327570136201216677e-03,2.635589966607606791e-02,1.260054118014407656e-02,5.665870475169823561e-03,2.466977135908680115e-03,1.762117710903506398e-02,9.707372019260654405e-04,3.584370478345545816e-03,1.932998949362038990e-02
