9.535863923533449693e-02,3.414073003636217130e-02,7.228935654034903194e-03,1.496248327488102761e-03,1.779063998742249492e-03,1.124839030581922285e-03,7.494614405210427849e-03,2.424527492417924684e-03,8.216081323754956950e-03,6.253159409627753913e-03
1.053931925424942406e-01,4.213307706285842474e-02,8.930708428985531869e-03,7.156483284820202738e-04,1.339794317940560652e-03,9.806005356761107652e-04,8.685449920374715277e-03,1.525770215791074757e-03,9.047612408498105149e-03,5.654441744513199856e-03
8.058651737949582006e-02,4.494019070891725615e-02,9.351326587923744493e-03,1.158340653468935754e-04,8.710231198566431229e-04,8.282213549899245788e-04,9.040818386600616915e-03,2.842353232522860061e-03,7.361942640306706753e-03,4.968050004783453044e-03
4.406105607472860647e-02,3.277949378801049696e-02,6.894217754957686871e-03,9.759676427214702315e-04,3.814052199682003096e-04,6.612412079371917913e-04,7.327282891047616833e-03,8.555152389776768049e-03,4.577306131877753245e-03,4.211311852070062645e-03
2.881259226276570995e-02,9.908767391225013071e-03,2.751483987503954357e-03,1.864505444465164785e-03,1.332665841928265950e-04,4.771121538489396866e-04,3.857623154085303673e-03,1.770804177863919901e-02,2.874815436686874778e-03,3.313406362427425821e-03
4.845859791243441878e-02,4.653706134583535797e-03,1.015715030006243517e-03,2.804710662211699294e-03,6.771653009385273248e-04,2.769348771455812136e-04,1.110973640929210872e-03,2.571656230958851291e-02,2.450853752769049151e-03,2.200729441481073714e-03
9.109297042073923045e-02,1.027420160533907591e-03,4.406060070002620725e-03,3.773596590013629688e-03,1.226903035239301385e-03,5.992952661934202802e-05,2.110875579551327406e-03,2.822624272862676170e-02,2.093901964286516097e-03,9.911286503149130053e-04
1.360327013556414943e-01,1.723486161384593651e-02,1.131010208851224164e-02,4.697516862456320441e-03,1.758754287567811971e-03,1.766555611753314729e-04,7.177991337815816872e-03,2.537846621000331565e-02,1.069018742588808508e-03,1.851146797496142386e-04
1.723703375350782718e-01,2.758208209897271973e-02,1.813251941960152339e-02,5.601696260575664103e-03,2.308552398120008921e-03,4.348742307887666484e-04,1.249677187291393064e-02,2.065539646433719664e-02,3.733510047139132438e-04,1.613470999330984812e-03
1.992162958484827717e-01,2.950250074198028719e-02,2.291691338494940625e-02,6.624183694122176905e-03,2.915493354436176493e-03,7.155824305587989891e-04,1.350740715870868934e-02,1.612658165706015029e-02,1.394204560878860733e-03,3.581179551494946371e-03
