1.451905695914786909e-01,3.517195025099668915e-02,1.720740512043346729e-02,9.202006978108044633e-03,2.694831360488520074e-03,4.102976670789734021e-03,9.299096471047318957e-03,1.943975278991448563e-02,5.293216126029694386e-03,1.413407923627182580e-02
1.089727461864925945e-01,1.735523784517602891e-02,1.140158811349039313e-02,7.940407685910741420e-03,2.662534224723310961e-03,5.068599900883767780e-03,1.357715717795058771e-02,8.772534110073369057e-03,5.121765978990198281e-03,1.221578037701087811e-02
1.231159657311564209e-01,1.522598524448788397e-02,8.047815926878039428e-03,5.588059620492292351e-03,2.422768343585700746e-03,5.993944255678496785e-03,1.762563446302007480e-02,6.912361719094982891e-03,6.069256190324417988e-03,7.524809438941454723e-03
1.233833132854869619e-01,2.670652543160253675e-02,8.426098651751322971e-03,3.680414210026277961e-03,1.506986500085887937e-03,6.957166583985251521e-03,2.240815784923309850e-02,1.112578853080231460e-02,6.705434572420908984e-03,1.530595536138315864e-03
6.313073570880758933e-02,4.360914701789792708e-02,1.298812697276442718e-02,4.464615642129969759e-03,1.465655649344712284e-03,7.876367233501269105e-03,2.930540441925022499e-02,1.956798816933495028e-02,7.813060192429643544e-03,1.377147693290369347e-03
1.977832215101353597e-02,5.377627776739435372e-02,1.812331427884953522e-02,7.312861955041932184e-03,3.899825965397845425e-03,7.861412561309077257e-03,3.129801748692374874e-02,2.348700170895350048e-02,1.070299707817734362e-02,8.769302347268203429e-03
6.910741062192343742e-02,4.274134172188544939e-02,1.646968495035771099e-02,8.332889078246750666e-03,7.965548441863300536e-03,5.912169028203986994e-03,1.788624389746408527e-02,8.267297340264476158e-03,1.359929238812177497e-02,1.499065882651916433e-02
8.273123770550008804e-02,8.979418820133136178e-03,5.674945208383318229e-03,5.472745078191654754e-03,1.104522827648794954e-02,2.747813617723596225e-03,6.939799226735597279e-03,2.663683890452714365e-02,1.359998184940222274e-02,1.283671925943642017e-02
9.250384676115598614e-02,2.843349373997166099e-02,7.150461503853946729e-03,1.543122339947201101e-03,1.132917918891888052e-02,5.889916496896136031e-04,2.501905156361448890e-02,5.978395735018292301e-02,1.076452828105620846e-02,5.777354921964723486e-03
1.197853177169966310e-01,4.886506250207912211e-02,1.326162559736382938e-02,1.732257839290698206e-04,9.305768594797522719e-03,6.465727121430270459e-04,2.690674334563336600e-02,7.023408142390349940e-02,8.023581168936392768e-03,1.206216452466141349e-03
1.694534598852016627e-01,5.075586701032522990e-02,1.107837529499993735e-02,1.223024029483909744e-03,6.927057856923606212e-03,2.278794122077710572e-03,2.156166003736450371e-02,5.922174838114070000e-02,8.704693306509114423e-03,1.767518802714231497e-03
2.335461518155821647e-01,4.797376982094462422e-02,6.492846040343062258e-03,1.949261868649634303e-03,5.214487103418825875e-03,4.487473452353079109e-03,1.995557793008440398e-02,4.353081343439912237e-02,1.419744558960296318e-02,5.625656413946103669e-03
