1.453958344985375184e-01,3.568137034395922613e-02,9.117731385063856248e-03,2.665705718498151584e-03,4.155701524338970172e-03,3.208370358470683577e-03,2.364187436124425869e-03,1.459079743169395225e-02,3.817628381591352260e-03,3.855462919537122699e-03
1.484854233089663855e-01,3.768113286045578908e-02,1.047332004900368083e-02,1.528117349467426412e-03,2.965902056595041882e-03,2.966403511200783796e-03,3.805009084310346287e-03,1.997772122239693457e-02,2.073916118694822067e-03,1.575397023485356537e-03
1.502393711537464982e-01,2.986174083823947556e-02,8.792472368661914325e-03,3.096706555865927791e-04,1.468968573571004460e-03,2.690064911591427601e-03,5.242006666154673533e-03,1.904862664538864436e-02,3.010727930818697011e-04,7.796686647495239438e-04
1.616119819155373838e-01,1.880379757711530403e-02,7.715822726784164753e-03,1.041446321545498903e-03,5.769053781893496895e-04,2.377849138835605794e-03,6.838980080723120608e-03,1.666049285526165213e-02,1.616436007896930680e-03,3.470149056475937705e-03
1.876822242073315217e-01,1.643399859512305328e-02,1.132571384679600425e-02,2.524459586747861833e-03,5.959181204661027193e-05,2.024357710910943027e-03,8.813029108699578854e-03,1.943669281046027375e-02,2.058402580064081812e-03,6.591225833181782283e-03
2.113852636663592355e-01,2.411216565697542336e-02,1.912024845136469503e-02,4.010066839400100273e-03,6.625928191949480295e-04,1.625613723746335360e-03,1.078738528993504822e-02,2.724060190975649207e-02,2.693730219974673108e-03,9.484003240555734585e-03
2.146204105736544410e-01,3.224736620933848358e-02,2.698427821625432391e-02,5.475794981922041046e-03,1.606414311914971735e-03,1.186157984600554700e-03,1.202373123682966977e-02,3.301368462373255319e-02,3.770021011767782197e-03,1.132769199497302495e-02
2.107249564348224469e-01,3.441974734088779769e-02,3.203155619493957412e-02,7.177803637732060697e-03,2.516656378001494616e-03,7.079772781386352125e-04,1.241962418017563720e-02,3.185592019425210336e-02,4.894482150587135989e-03,1.220690299508648408e-02
2.235725235008861889e-01,3.238322186936118396e-02,3.433055866941969736e-02,9.160017374360170800e-03,3.367531908781285898e-03,1.751518025552013769e-04,1.209853685432039916e-02,2.624477620333003428e-02,5.753538112675220598e-03,1.304840671240670852e-02
2.393870893117116261e-01,2.884089790616915783e-02,3.487091958667253716e-02,1.082034068948180619e-02,4.272523483851815677e-03,4.228132905328029672e-04,9.841266166496127205e-03,2.091771570701417976e-02,6.390533351585767768e-03,1.513471705876755571e-02
2.186089354167796428e-01,2.483276449172861292e-02,3.429369758403072455e-02,1.173329680840935405e-02,5.255962936060286014e-03,1.057510301458158570e-03,4.175656507259224021e-03,1.712847960338786946e-02,7.361625954142230616e-03,1.975169959067098885e-02
1.589419392273465903e-01,2.273154319112829710e-02,3.308338246115411635e-02,1.257857958259081359e-02,6.265060602810469323e-03,1.710509701147686383e-03,2.875318585241969007e-03,1.404334356991639686e-02,8.992552007787358442e-03,2.633367923389150211e-02
1.046430631621403373e-01,2.275714745937969935e-02,3.101617652140556056e-02,1.424410868109446567e-02,7.256819124263874654e-03,2.446073073500270537e-03,5.854131700854856186e-03,1.137375198857474429e-02,1.012260914178408043e-02,3.104715557858437822e-02
8.125577002405492966e-02,1.940188847014864479e-02,2.767409153310806252e-02,1.658641576086290759e-02,8.248873150397999926e-03,3.308603765302863854e-03,1.654624312273131771e-03,8.845318046164856243e-03,9.294515722857244269e-03,3.072111919761996712e-02
6.480540535577708483e-02,1.099798915805817387e-02,2.519195889052803367e-02,1.907471991959153526e-02,9.324206896211261267e-03,4.164499624470216314e-03,7.330912609888667539e-03,7.220825115610802342e-03,7.793902607265138470e-03,2.841076983380180776e-02
3.249812048907053941e-02,7.352823880712371606e-03,2.764927816251157300e-02,2.163642717968259840e-02,1.049050971811596976e-02,4.916859574110544681e-03,1.751788163451734395e-02,9.913597208231277394e-03,8.919330640079695463e-03,3.076220454304434693e-02
3.954575779876231406e-04,1.639421847863806875e-02,3.568499993741697934e-02,2.408338747269776065e-02,1.157747291338368650e-02,5.851711383016282644e-03,2.790750883799019214e-02,1.836266275198089951e-02,1.312638872509891592e-02,3.935997611275660751e-02
1.053142515853828023e-02,3.054050618798196184e-02,4.521399283907726052e-02,2.608970904666295387e-02,1.254831096445966146e-02,7.195319689979657110e-03,3.709044184201843591e-02,2.664271624307367262e-02,1.667587785382622367e-02,4.898273185512742184e-02
