4.224261327677825140e-01,1.129895548274468531e-01,6.267142898933271422e-02,2.164505446454353596e-02,1.008781247357846793e-02,5.666055536936270322e-03,3.320503185986382194e-02,5.467055015965087417e-02,3.678439803311710915e-02,3.704087733068116284e-02
4.156556112726133567e-01,1.120863327810473487e-01,6.674216549265110654e-02,2.378697874150988503e-02,1.093609848712063896e-02,6.348822199432693943e-03,3.580782179740661653e-02,5.302580849068368185e-02,3.809206804322578382e-02,4.116332085999664658e-02
3.909647318602859078e-01,1.128189430039233110e-01,7.070208263058400111e-02,2.566749604278027730e-02,1.179132700198340378e-02,7.132050913934724796e-03,3.760526182653123328e-02,5.250287088945380237e-02,4.129894644428822037e-02,4.474835606503895641e-02
3.557648971158989815e-01,1.108051764677688011e-01,7.034165597160857430e-02,2.620463771849054074e-02,1.274426883097578601e-02,7.881359127809970180e-03,3.782840696465359503e-02,5.346406390995159935e-02,4.442891166535939407e-02,4.476029435705548842e-02
2.948772815786844248e-01,9.718401148687715041e-02,6.471218522829598474e-02,2.556453315410033705e-02,1.381852108972212931e-02,8.569193586598043699e-03,3.633208974420539666e-02,5.303090913026266978e-02,4.582375631455217618e-02,4.158719951838831669e-02
1.923390571296056117e-01,7.075823376651982355e-02,5.680770962961088910e-02,2.490659801042988813e-02,1.488558110609772972e-02,9.492983278944291253e-03,3.463126298513718310e-02,4.810950481600241579e-02,4.715494583360418240e-02,3.881863381536891644e-02
7.354413862443451300e-02,4.244355468971031109e-02,4.958320772150801720e-02,2.497678600518137698e-02,1.592033843008848135e-02,1.074020986830297869e-02,3.516071916463821972e-02,4.216717042788236530e-02,5.003951642406417877e-02,3.748136919563315600e-02
1.290283437273747821e-02,2.522648978454679683e-02,4.546292843279602786e-02,2.599376268881683702e-02,1.722242542194033291e-02,1.166212085927385150e-02,3.733735898780515816e-02,4.290302984521418561e-02,5.188541500977437299e-02,3.511700832832766184e-02
5.931832329222004596e-02,2.024018627948632326e-02,4.634550674346470805e-02,2.771270980061843123e-02,1.884847569512626206e-02,1.174894067023276104e-02,3.589659960102414837e-02,4.890028823536570618e-02,4.901987240524428163e-02,3.086436178096410576e-02
1.146286119773716056e-01,1.411350190937256388e-02,4.877423022272620035e-02,2.848934110480824330e-02,1.959566260460455372e-02,1.152287423266911207e-02,2.655460347051944586e-02,4.525210483332074707e-02,4.251571646752213413e-02,2.589336969120180007e-02
