4.258246219595513901e-03,1.119572005227246689e-03,8.450605742968213263e-02,1.067392450297468707e-03,6.285142265883054375e-06,1.397065515532343392e-04,3.293918121791239439e-02,4.986915976326596750e-02,5.285950751249586174e-03,6.703318029055808924e-02
8.556744043893312404e-03,1.247460919478465954e-03,1.676328645837378284e-01,1.460074015932744931e-03,1.652556270447748437e-06,1.807978685256146926e-04,3.810310778329230319e-02,4.969080708088850079e-02,5.168139767967384543e-03,8.717122519961073568e-02
1.133222229766573871e-02,1.396816111557448118e-03,2.008664245315588404e-01,1.819768110462219703e-03,9.039424548564909052e-06,2.269980161053925568e-04,5.209605419016898054e-02,4.763318606404866318e-02,5.016425536544624406e-03,8.305039256917882973e-02
1.254214678125032192e-02,1.566633066921953006e-03,1.795043822149954005e-01,2.136900293036635059e-03,1.569287047643319824e-05,2.784751669992446528e-04,6.088566976942876019e-02,4.541422795990392169e-02,4.833572263603262871e-03,4.403489197044963693e-02
1.310276286794311365e-02,1.755281901569068345e-03,1.363679825926034095e-01,2.402873620771970101e-03,2.144995677745043671e-05,3.273737232102288432e-04,5.287266403393908049e-02,3.533366500724641202e-02,4.622104743769965898e-03,7.577820569653385963e-03
1.172038036377592504e-02,1.960526613359876106e-03,9.386163084270722490e-02,2.610288241409961137e-03,2.617160768716619623e-05,3.708999136886281757e-04,2.671255082246692253e-02,1.604406204539924816e-02,4.383440649164133639e-03,3.862205368380831894e-02
7.299216310219606811e-03,2.179559090441074952e-03,5.352911787039713737e-02,2.753132673593360492e-03,2.974623964584945253e-05,4.234181703345447586e-04,5.949692052652593571e-03,5.200672190232676767e-03,4.119919506957120912e-03,4.148351450898044024e-02
2.423180695642145055e-03,2.409047206237540165e-03,1.417364939666163233e-02,2.826941874556358238e-03,3.209271772706758121e-05,4.888781683764561060e-04,2.712233835878763433e-02,2.486963759998008644e-02,3.836420737270415833e-03,2.835460183370586834e-02
4.062085046808774631e-04,2.645195678354182647e-03,2.188434345924442082e-02,2.828917991027652973e-03,3.316256148371213031e-05,5.343210394312010707e-04,2.885082053648329800e-02,4.447722780452777191e-02,3.535780758333806426e-03,7.768059527572275698e-03
4.734591337417971726e-04,2.883818258193282091e-03,5.414848519656453169e-02,2.758010591281636042e-03,3.294135655534800633e-05,5.481394541758305211e-04,2.149883678039065174e-02,5.971123459983104786e-02,3.214929589301960145e-03,8.148013458409646137e-03
6.627807886890949018e-04,3.120420186913010294e-03,8.316266275718561807e-02,2.614954162735467092e-03,3.144933631800012492e-05,5.982476891732215222e-04,1.880243880057748396e-02,6.044666534845904993e-02,2.874300402987671216e-03,3.433063339002599516e-03
3.673339169693265373e-03,3.350289166129978048e-03,1.067281730427146191e-01,2.402261706407376324e-03,2.874108729220674894e-05,7.091017985635526995e-04,1.964444622313688688e-02,4.574991277838352105e-02,2.526067509124201461e-03,4.695605954414750621e-02
6.337305605770032768e-03,3.568591464897930780e-03,1.229965020719483992e-01,2.124174341415785774e-03,2.490437737893464818e-05,7.339012013517717554e-04,1.520727656351995340e-02,3.131621533107608463e-02,2.174033310033431348e-03,9.216021508719109134e-02
7.743961198312375796e-03,3.770470520952475327e-03,1.346796914451166005e-01,1.786567922606881707e-03,2.005819438443851111e-05,6.162759908792270896e-04,8.038140114558674221e-03,3.478679787886822944e-02,1.795309450352258231e-03,1.091848146176555151e-01
9.138057012656596034e-03,3.951148349385391959e-03,1.456110135985143605e-01,1.396818745066888802e-03,1.435005286224707903e-05,6.820120852973827249e-04,8.599071643897813338e-03,5.492487995928203859e-02,1.382629612445967875e-03,1.006250613053394360e-01
1.019998054955744728e-02,4.106028202287391113e-03,1.563282956173400462e-01,9.636314345970815789e-04,7.952501749789244950e-06,1.051881119782264356e-03,1.502775563964997563e-02,7.161461932967924660e-02,9.844553139238204978e-04,8.652002618903249787e-02
8.433724367852883652e-03,4.230790363740700652e-03,1.673835899223802548e-01,4.968330781902448789e-04,1.058886134173501603e-06,6.972800819298718413e-04,1.278676820453645939e-02,6.857723944306626240e-02,6.155820642226193448e-04,8.124578778148522362e-02
