9.412605345948406310e-03,1.677133168026691224e-03,2.123748402118327550e-01,6.009247020644469320e-03,1.971965193559750262e-03,5.823930440464428768e-04,1.782107770650126835e-02,8.762525907533769143e-02,3.358138756035967259e-02,7.704706570678476751e-02
1.602391650863959488e-02,2.027579413129863058e-03,1.793908489364785530e-01,5.790927221214918312e-03,1.608192670215072935e-03,7.120438093004431614e-04,1.952548657223636408e-02,5.966533412105118339e-02,3.437084240028490112e-02,8.324683239209486330e-02
2.099987956891683633e-02,2.961065268270729120e-03,8.608844500903514718e-02,5.484447481048806625e-03,7.360740338765810924e-04,5.421103211437277929e-05,3.116627929769931471e-02,2.977826776769695177e-02,2.833895430338063265e-02,8.485048888285426361e-02
1.866770672145553686e-02,4.164732189833286226e-03,2.387194091731291087e-02,5.088511074608123054e-03,4.676972999951068181e-04,1.492519729976468906e-03,4.589008794414141390e-02,4.477457580249069938e-03,1.983482858438105276e-02,8.187495597307213602e-02
7.380163641743446926e-03,3.570667166891533170e-03,7.175778763369632107e-02,4.590215143968508042e-03,7.187629420383914811e-04,2.239051603567880286e-03,4.873607609625722759e-02,2.708047933653029080e-02,1.555275411453331362e-02,6.516142810303116040e-02
7.116620374071698681e-03,2.889520405933911507e-04,4.733409512534767632e-02,3.987371343666942965e-03,8.137362865668517535e-04,1.444321794942776465e-03,3.592802576674170717e-02,6.509759534954588645e-02,1.270977871779154292e-02,3.389013198031677609e-02
1.771743538485101230e-02,5.751190312754173896e-03,4.855831260685957579e-02,3.307074149210314801e-03,6.643951124126744627e-04,1.221898069089895279e-04,1.442857056566387505e-02,8.610673872155716335e-02,5.673235819161339885e-05,6.982465012393855239e-03
2.190063242478355529e-02,9.802043979624044945e-03,1.595265996728241487e-01,2.558472299502436743e-03,5.657713664806504747e-04,1.089271178755482584e-03,7.451998206923314896e-03,6.623126057989751903e-02,2.640263314383803350e-02,2.741320515609508429e-03
1.933930090704080382e-02,1.090091041806510487e-02,3.297959162829600110e-01,1.691738259001180885e-03,5.672408867681570568e-04,1.029557977771490464e-03,2.199882740742666737e-02,7.196652461308478826e-03,5.637333220640037418e-02,1.772228403762393309e-02
9.180137596342539258e-03,8.241844957832653376e-03,4.243278242747951512e-01,6.976223946714055386e-04,5.326875531905753830e-04,6.734293630058098929e-04,2.344216212987067227e-02,6.149751341541207644e-02,7.624277738919527092e-02,3.499056157898796510e-02
6.432619403256465210e-03,1.269939635590180190e-03,3.662589177249434558e-01,3.026503523801733373e-04,4.374610899470548413e-04,9.556578247513420384e-04,1.425698353558450815e-02,9.678389662061204213e-02,8.029341675721569926e-02,4.346763252296061142e-02
1.992174627720165112e-02,7.358834868804634000e-03,2.024964497041357725e-01,1.268067918656519020e-03,3.456141044916842954e-04,1.721092321984220557e-03,4.350580260882327618e-03,6.866735847599324261e-02,7.058753719151181216e-02,4.427940058493114173e-02
2.350876916963161659e-02,1.194330578624132506e-02,5.254361998853632892e-02,2.435829291202225994e-03,2.707184391985514209e-04,1.258157169884599642e-03,3.592581072978938720e-04,7.955459485052520513e-03,5.296574043219179351e-02,4.417861692483034119e-02
1.666901160214850561e-02,1.034685937770204317e-02,8.771763192863421543e-03,3.876847036882661093e-03,1.838219490739359237e-04,1.987831058703648512e-03,3.023652866785287580e-03,8.052803963868528092e-02,3.493538010819809830e-02,4.450280566332293769e-02
6.643843012569114123e-03,7.433825802104841556e-03,7.012743869247607675e-02,5.060803226189192379e-03,7.830737792018170173e-05,7.036794114975419671e-03,7.028004450513439076e-03,1.162601510577647990e-01,2.314891538017991440e-02,3.845446260929780841e-02
1.433771238771536314e-03,8.727197821798987273e-03,1.591442990090446707e-01,5.798862137880992328e-03,3.112080513643336772e-05,1.080805113509315449e-02,8.598603577974326187e-03,1.301493549746303158e-01,1.985148476059647726e-02,2.240832257592646065e-02
3.820815062422791304e-03,1.358562435730406408e-02,1.934341421744401324e-01,7.226643404178765585e-03,1.379836215907330379e-04,1.092935034535998801e-02,1.513263186494813017e-03,1.414244216687424449e-01,2.113245915819283310e-02,2.743008852026645322e-03
1.186400179278554630e-02,1.790284252927214215e-02,1.357639365188232916e-01,9.762807190059981724e-03,2.480784972357005769e-04,7.409696576238747161e-03,1.485209321428430582e-02,1.390190711963524839e-01,1.967059293560138519e-02,1.359944971328775135e-02
2.163335154955295728e-02,2.032816090324587530e-02,2.793166488317366282e-03,1.025781620791506484e-02,3.676799186779365538e-04,2.357469786465529044e-03,3.416192865139497381e-02,1.089699240596840174e-01,1.101153875362043122e-02,2.568744273750537405e-02
2.868733950990398282e-02,2.163523427453547393e-02,1.389063982885216653e-01,4.735810273237955718e-03,4.927537230716741131e-04,1.403143537334914336e-03,4.820910170430302288e-02,6.153776466948601698e-02,2.186030305119725757e-03,3.247750070503235137e-02
3.090681661836256616e-02,2.081655980104000700e-02,1.981418655556984321e-01,5.182486881834934105e-03,6.099754512743055896e-04,2.611439553803712645e-03,5.307978083326683055e-02,1.650976882960290132e-02,1.200913241215430770e-02,3.097397232672388645e-02
3.084950715223106973e-02,1.664423506519221302e-02,1.234898389946655628e-01,1.248439081641627979e-02,7.204469738848027919e-04,2.572832408694175881e-03,5.007696635730844725e-02,1.449404674426754691e-02,1.147208769370878720e-02,2.331302762667499667e-02
3.160552362950510424e-02,1.107814329733789425e-02,4.420456802806492502e-02,1.251892066015843075e-02,8.494261133221216739e-04,2.772764721194794467e-03,4.062463967188627983e-02,2.991121278544084383e-02,4.160713392601803409e-04,1.854821684866185538e-02
3.061545165052123943e-02,7.034392763514445666e-03,1.965504264333104434e-01,6.963496442092779494e-03,9.958401640352450290e-04,2.388125428378155054e-03,2.429463077223773318e-02,3.933860754015913730e-02,1.346355421157919771e-02,2.405214930454358663e-02
2.288430064539640277e-02,4.951512992450975495e-03,2.390122083894810623e-01,4.167224129085235745e-04,1.104973052306716013e-03,7.207408622914886339e-05,4.466775696527634266e-03,5.089099285581148713e-02,2.020787971495869445e-02,3.532723306044103367e-02
1.079602478273641343e-02,4.678911347546539298e-03,1.548390793324323500e-01,8.029681439856824893e-03,1.175615464286251886e-03,3.591737496370528675e-03,9.794625795159560971e-03,4.806866041702730075e-02,1.540165646165088907e-02,3.814813351728420926e-02
4.347212181662122449e-03,7.352145946316843497e-03,1.300792328693731355e-02,1.547151515116318606e-02,1.323689551509358003e-03,5.250621425457019896e-03,1.226806342048981403e-02,8.778058284504695885e-03,3.475773164939073394e-03,2.495317223375241589e-02
9.463016576502418162e-03,1.191004051822481570e-02,7.964352130020456444e-02,2.142890443009753954e-02,1.554987477256201869e-03,3.857062603005535772e-03,5.138890152883594797e-03,4.356779549884574193e-02,5.777583576907659862e-03,3.074039418155977924e-03
2.184593824244195764e-02,1.355326981074231503e-02,6.244508442986199115e-02,2.434209786563325956e-02,1.621791125528819575e-03,1.361561917206501569e-03,6.689648238198235737e-03,5.256634429521353513e-02,4.797079791514300383e-03,1.858582828798607117e-02
3.414919651567205339e-02,9.880433745898697939e-03,2.284171460289861205e-02,2.447785054451876580e-02,1.506792682159265127e-03,2.248538644735451129e-04,2.065378806328834957e-02,6.373083448305987692e-03,5.213909299911229610e-03,4.198139609963381924e-02
4.232350444100325959e-02,5.371031333848996260e-03,7.072687632715023154e-02,2.473079952501845702e-02,1.754639736340155628e-03,5.895726771301467795e-04,3.413907870573345410e-02,4.496911487969918603e-02,1.455786919569739164e-02,7.062760049482308400e-02
4.223540289586243807e-02,5.031223994729970735e-03,1.379272862148629014e-02,2.784247392311814048e-02,2.411175101987868882e-03,1.167600952950840825e-03,4.345016128281514733e-02,6.038095869097263174e-02,1.407051040021224317e-02,9.324868754761711509e-02
2.834300848016016797e-02,5.487717469531711717e-03,1.162983778081039254e-01,3.100283170479126854e-02,1.975663546900170882e-03,1.826420961147649791e-03,4.704477875550282934e-02,4.771982729973644338e-02,5.413963122548708096e-03,8.881221478132064751e-02
2.136741883901834699e-03,2.395128207379333164e-03,2.172386278658043901e-01,2.625280840455761905e-02,9.135677575613994654e-04,3.128960541081851274e-03,4.556298432420931299e-02,2.761932432946055671e-02,3.493368684251278201e-05,5.323501361336194226e-02
2.373518852055749723e-02,2.141355203124499160e-02,2.023610895036878077e-01,1.093928817327066878e-02,4.769830566070378149e-03,3.929258984825916706e-03,3.748236847807618483e-02,2.739113609021509056e-03,5.869683512783455126e-03,9.478570183672999083e-03
3.641921270173338609e-02,4.244057230239596523e-02,7.844026633342313093e-02,5.354115120948558897e-03,6.271582210901308942e-03,2.246455830277150918e-03,1.826328655493825170e-02,2.935523826367216621e-02,1.945633200439302393e-02,2.030455346245649967e-02
3.426746866922954909e-02,5.283023505508669532e-02,5.803981025056285242e-02,1.035498146398144623e-02,4.196513338940438889e-03,1.384715018768302788e-03,1.234776857564549163e-02,5.759654152625173773e-02,3.045368917586782284e-02,3.717623667454979935e-02
2.321274745499159881e-02,4.800862366944741444e-02,1.102383714715084728e-01,2.933872820647427312e-03,5.524372083740714933e-04,4.191293889855097175e-03,4.323864848221616736e-02,5.554656017657012140e-02,3.145336824159911115e-02,4.480515556482952966e-02
7.656987610750433382e-03,3.326120975185290624e-02,5.409947334410851461e-02,8.730853140911135415e-03,2.146816834686595191e-03,5.073542153809945145e-03,5.898305259570341130e-02,1.117914298676700793e-03,2.219361744035860257e-02,3.049723852047757713e-02
9.220987749111680606e-03,1.694536757728517737e-02,7.466689940468897169e-02,2.012195322261179156e-02,3.185875610744930229e-03,5.385259718577863758e-03,5.591304269010768935e-02,9.177207941326823160e-02,8.519629472336217799e-03,8.701036320633332918e-03
2.105706837738508322e-02,4.529845390697958586e-03,2.203692809442243938e-01,3.260481408613236792e-02,3.338128652807635741e-03,5.535820912070260787e-03,4.407176317558419293e-02,1.793949230232513570e-01,3.722031835444145498e-03,4.441895778929649125e-02
2.209670813236561115e-02,2.679299326868497116e-03,3.182348426815099773e-01,4.172512329329031155e-02,3.412604462078619796e-03,4.263327718012493127e-03,3.242198251990491276e-02,2.404932724025242996e-01,1.429272441265463933e-02,5.001947577068554390e-02
1.520411740504365797e-02,6.188310504382227642e-03,3.160308597112845841e-01,3.518335689767322638e-02,3.540357420213218875e-03,2.026619455424759006e-03,2.142088682716566939e-02,2.918471434405215392e-01,2.438946458961412100e-02,3.666187103399142638e-02
1.047055513131813116e-02,8.321072239264650297e-03,2.187262231123617562e-01,1.051642120734692411e-02,3.672360124339110136e-03,1.516863566099664563e-03,1.043266691934544368e-02,3.382912232167240574e-01,3.053650740514516834e-02,3.107783182240493602e-02
1.341161639914488501e-02,1.066729684130297492e-02,9.576252674163139578e-02,1.531400738514584678e-02,4.039165230388938772e-03,3.659584780725587058e-03,1.762921497041677324e-03,3.509266222182026995e-01,3.076673504107396012e-02,3.583003581961766160e-02
1.775572738206846607e-02,1.348676129714085001e-02,3.281385417850967573e-02,2.419503950017442770e-02,4.483845934680270873e-03,6.079437952071108618e-03,3.901621111856943928e-03,3.139149910925101983e-01,3.171788445104838094e-02,3.595736855363126927e-02
1.434314679219482122e-02,1.574093198398829330e-02,6.690675663858293432e-02,1.615470406308673959e-02,4.021594733919288053e-03,6.297536887628247225e-03,8.381980731188365744e-03,2.516647580802789941e-01,3.899865912068326002e-02,2.863169968261345191e-02
5.675891229270708070e-03,1.603619679340383131e-02,1.446845456330465296e-01,2.377392453890218253e-03,2.124723927314504501e-03,4.360807632980902467e-03,1.294969819037891309e-02,1.940589742377784033e-01,4.570541427658496997e-02,2.370276517481227294e-02
3.742630038818711528e-03,1.405616879245240487e-02,1.502536136637722397e-01,9.969999103096810825e-03,1.344664145106320052e-04,2.327273135352876405e-03,1.833530376145114243e-02,1.467547106824705350e-01,4.106278790745794549e-02,2.396612643805766385e-02
1.153681522241641749e-02,1.033760274657491082e-02,6.343509762165730481e-03,1.677239022859380521e-02,1.331310570508005466e-03,2.231730571618326803e-03,2.404689623589011810e-02,1.016666568210933957e-01,2.563804518190403517e-02,1.942399995605069429e-02
1.751765186744465991e-02,5.403736937433701107e-03,2.436699253209525795e-01,1.243108473945246303e-02,1.321577038718228705e-03,3.953211229281180725e-03,2.632096617786274656e-02,5.559079102924047167e-02,9.575329336611591510e-03,5.067476453796829552e-04
1.414305793749050418e-02,9.573860558600100429e-04,4.644141465993943951e-01,1.851359999387874877e-03,6.114436094249954198e-04,5.368807572877988717e-03,2.228852589287158223e-02,1.981617635265440699e-02,1.006931790572342372e-03,2.688729503454141689e-02
9.790638713817448671e-03,6.077813761435637251e-05,5.435098126312067901e-01,1.349287430662134135e-02,8.185120210071808846e-04,5.510799137933622242e-03,1.624931750089552915e-02,1.756522163095311506e-02,2.742992627635918584e-03,4.487838069096931892e-02
1.355299945020943184e-02,3.842445176317940171e-03,4.712526476933848740e-01,1.330761600234066366e-02,3.130637109807001515e-03,5.777560405174204244e-03,1.650809233064401763e-02,5.877788647252713689e-02,1.494012736291938995e-02,4.374939354769585148e-02
1.906901920401370479e-02,9.998231499875042186e-03,3.058309901720125956e-01,8.598044637178328328e-03,5.873555294496414156e-03,6.773207842012866388e-03,2.475173350202174161e-02,1.091493999951325816e-01,3.406103148736464720e-02,3.046251087407174374e-02
1.263373342674497732e-02,1.478930847137747973e-02,1.040950506220866822e-01,1.195225675345065568e-02,7.645037591822750889e-03,6.535038208780516271e-03,3.070006796382465999e-02,9.661002910353247430e-02,5.102352155596286826e-02,2.096927869192930990e-02
9.409598367409087449e-03,1.400669488558794681e-02,7.572033866520751222e-02,2.232035855179815426e-02,6.282580277451863850e-03,3.548171337647473052e-03,2.103891145648210254e-02,2.794854992224515139e-02,5.598307603110469488e-02,3.612960405267682390e-02
3.632550547214814102e-02,5.098753895753298931e-03,1.648845299055663460e-01,2.641685146015632438e-02,1.148805177656845537e-03,5.509111809044199819e-04,3.703044090008484127e-03,2.245993601966964626e-01,4.684369079561635785e-02,8.868052780300678117e-02
5.206659734757727170e-02,7.367876214263839943e-03,1.517561183766417410e-01,1.724330333565423506e-02,4.471344703348459695e-03,2.796558667001547947e-03,2.654670296468392837e-02,3.802549979530899793e-01,3.014937490214987179e-02,1.543745739116295923e-01
4.838045157984463551e-02,1.301343641242283695e-02,1.150690056206788020e-01,4.614879760500510339e-03,6.150932087873349670e-03,2.196336896786163680e-03,3.312425747516157398e-02,4.149177073789191983e-01,1.221487920045250149e-02,1.802561625635093479e-01
3.122983418639032477e-02,6.991851077754492397e-03,1.352691393887503757e-01,3.432326071026135794e-03,3.620710131520123425e-03,4.205245812296393160e-05,2.570069264302526912e-02,3.515899293204128861e-01,5.510190182609100464e-03,1.453233855094454852e-01
1.370157036750199210e-02,4.787755735971150652e-03,2.198678957107901566e-01,1.249731915968880364e-02,1.620119588554539032e-04,2.650992525096866614e-03,1.370950693008348917e-02,2.600999692413210607e-01,2.016245290676952143e-02,8.887170155315399223e-02
5.439496859873146906e-03,1.401894963865701026e-02,3.379691121341457105e-01,1.455163881200406337e-02,2.154899760057284522e-03,4.806983978779317060e-03,1.967007679678180708e-03,1.766499608637115415e-01,2.517037185742104430e-02,6.075761422704463455e-02
1.072362095651395453e-02,1.718418836733429794e-02,4.535697396494535183e-01,3.536349708440508343e-03,3.020328222830859742e-03,5.177687165983880548e-03,6.321638031226620331e-03,1.141815971108983835e-01,1.974480649835664778e-02,6.943650778210555541e-02
2.749189198675218090e-02,1.396793153160473186e-02,5.097261703765592067e-01,2.044311852023270992e-03,1.902514749540999478e-03,3.392212300340197075e-03,8.223382910088800762e-03,9.312209587873028493e-02,1.294852012584801759e-02,9.185440103314472526e-02
4.354625443936476631e-02,6.276920269604220094e-03,4.622852761820054890e-01,1.384637984616275339e-02,6.841201908596573726e-04,2.056199799984494755e-03,8.198547270061688763e-03,1.081468488874574446e-01,1.201393761171689126e-02,1.073641443329041573e-01
4.610514250553587878e-02,1.040235227133431885e-03,3.416241049913169014e-01,3.868561512042501677e-02,2.481603137797573893e-03,3.504887742824665427e-03,1.342474952043739081e-02,1.139916066431780062e-01,1.325929911255878217e-02,1.099291257132336830e-01
4.038587380978412439e-02,5.133765393198270154e-03,2.135267568260527660e-01,4.904133940218659282e-02,2.998048460277402683e-03,5.105687496140935873e-03,1.917253480975860541e-02,9.455051703420586096e-02,1.136935866414651511e-02,1.078025640360728010e-01
4.490313271915798848e-02,9.665085187640169370e-03,8.812067177924404193e-02,4.217349542905907134e-02,4.791932096376338816e-03,2.396470204362419285e-03,1.303726827914209602e-02,1.008426833204225381e-01,1.103965752521522334e-02,1.165143248936928305e-01
6.310168559979507930e-02,1.888234208475358250e-02,6.567500506688538076e-02,3.361791162256842075e-02,9.062198606910050469e-03,3.726587417896819968e-03,4.820563329323557071e-03,1.700542156058905408e-01,1.958521067706321672e-02,1.355719968555362254e-01
7.396495519185515566e-02,2.925967881213948144e-02,2.297670157179306505e-01,3.227875652323219935e-02,1.280637303723165810e-02,7.734524187222688307e-03,1.936871008149342044e-02,2.465660942391149080e-01,3.217055364275397955e-02,1.346125716257577376e-01
5.904717691866559481e-02,3.275453247811554308e-02,3.275549020053444282e-01,3.243658982619126302e-02,1.231509863362942672e-02,6.734847355861816112e-03,1.967869592109070323e-02,2.435263526453859129e-01,3.559985529395249398e-02,8.338237743390287948e-02
2.839878675356087220e-02,2.760105172612392285e-02,3.089425435579373214e-01,2.647237720455593996e-02,7.508050975833720740e-03,2.738103573231903329e-03,9.517071305276130974e-03,1.606152359096020832e-01,2.516603018039238748e-02,2.470732526040150465e-03
8.731182469083326528e-03,2.015914939546460324e-02,2.013389283997056856e-01,1.477906599933093146e-02,1.428066738478649513e-03,1.521434610838450028e-03,1.266315134728003989e-03,7.850960652327283740e-02,7.968195149165495025e-03,6.714147813179681401e-02
1.108618527955318109e-02,1.534382445565067414e-02,7.000021689486639331e-02,1.895082988283706363e-03,3.002295920463343010e-03,4.929544661844404048e-03,7.351127982715789655e-03,4.534131323995159446e-02,8.184146867296097569e-03,7.686061362175836131e-02
2.246903249788950729e-02,1.155302836923034239e-02,3.718864578957179617e-02,1.148750567262844281e-02,4.632700283415574008e-03,6.399160011202718532e-03,8.158899508989639338e-03,3.344230958174465584e-02,1.938146557049199095e-02,5.490882469664620791e-02
2.728539352508683319e-02,7.420084109626461956e-03,9.665056395016910495e-02,2.767243534825972184e-02,3.847119531176891073e-03,4.769110413557281318e-03,3.778942405918909141e-03,1.231478441014799419e-02,2.180691720382051113e-02,3.821161747460804364e-02
2.233201708794782872e-02,6.302249025048247549e-03,1.038838453731079914e-01,4.317490347911018961e-02,2.030088076207585152e-03,1.258182206596677316e-03,4.350710142202720773e-03,6.821043126715272548e-03,1.408761039885944415e-02,2.839051580747812414e-02
9.370494764978466035e-03,9.257008628070531944e-03,9.231768001342735563e-02,4.729603207133900589e-02,1.010041722716656203e-03,7.151673278253235875e-04,1.069658735527032750e-02,2.113226240469462391e-02,3.477627784610539362e-03,1.478938905274471832e-02
