3.355285530192780689e-03,1.978656203191963767e-04,9.492605168658316273e-02,3.206200672267883051e-03,4.404567330006448674e-04,7.542519756308483855e-03,1.820184454503283311e-02,4.868187665663366998e-02,2.335365468757028256e-03,2.843995590670590767e-02
5.118800043419529863e-03,3.140940745479409049e-04,1.017655269948142399e-01,4.653269858600908061e-03,4.864280987468096239e-04,1.307471327877174870e-02,4.833232545347412867e-02,2.243652757384155538e-02,2.849677598004945588e-03,6.138809361393135489e-02
4.684768563292583329e-03,3.969323948084078229e-04,1.088123955769467327e-01,6.224290821559686979e-03,5.383103898696006478e-04,1.365126779808681183e-02,6.187686085390067814e-02,1.567110942617052152e-03,3.344608864332418788e-03,6.719661522644188034e-02
4.109860066693372949e-03,4.421878388361966030e-04,1.160902542313903274e-01,7.894397015468455556e-03,5.838970127812765764e-04,9.956828876992021571e-03,6.239301092737579296e-02,8.890792573191272016e-03,3.764011689410295611e-03,4.029798422353795401e-02
5.155545956342011751e-03,4.466002842130826610e-04,1.249988775640765021e-01,9.635705762653856352e-03,6.271399850756550261e-04,6.182100786512204592e-03,5.779548615510140402e-02,4.122357354489865518e-03,4.267547432369268000e-03,2.622248709672244781e-03
5.256543735117380836e-03,4.079308507798761071e-04,1.356115741867124080e-01,1.141790519969572600e-02,6.912645170523528922e-04,5.359818633433158924e-03,4.551493009687555824e-02,1.491943989422824142e-02,4.938882831007952896e-03,1.120258359565108434e-02
1.043369944446043119e-04,3.250264404839107004e-04,1.449756458913702417e-01,1.320890111577615288e-02,7.651390142693628932e-04,7.227146473535554783e-03,2.754471540795577419e-02,3.133346131775845145e-02,5.395068702616298735e-03,1.767709055916802385e-02
1.017628456736756684e-02,1.978586284578618976e-04,1.529291374496454525e-01,1.497550825261040677e-02,7.952917567709549829e-04,9.232979076556431866e-03,2.028492216085698088e-02,2.316853147849653322e-02,5.401078206697941878e-03,7.247165073343174446e-02
2.025190241942890351e-02,2.753606538908419783e-05,1.663334815184560334e-01,1.668416950604950308e-02,8.002200151055990961e-04,8.957410558640828760e-03,3.295950088112421794e-02,7.181228990441454116e-03,5.720589077582313720e-03,1.265903120261860360e-01
2.517762767242500560e-02,1.837097774031433504e-04,1.853475763397520459e-01,1.830168574300844106e-02,8.906311482589327096e-04,5.795667221063510385e-03,4.951277128948121387e-02,2.997225751115789247e-02,6.809840815329127293e-03,1.783320235073916904e-01
2.451324416443241908e-02,4.325652910370789746e-04,1.823599402903056110e-01,1.979593857746639318e-02,1.025990344407979628e-03,1.128332173681780232e-03,4.799325782590837391e-02,2.871106247944315085e-02,6.953785625786829128e-03,2.303471538283275721e-01
2.106178306422620480e-02,7.147010695257378010e-04,1.072801891846953543e-01,2.113658850437380096e-02,9.621249652471816280e-04,2.713783599796890534e-03,2.888727214244602576e-02,2.776218930297438478e-02,5.358310030715922670e-03,2.589043159259070137e-01
1.741393184577172057e-02,1.024862020327064766e-03,7.222101058818644614e-02,2.229573141367127698e-02,7.659536123651165037e-04,4.183986050602489862e-03,9.664723651758196088e-03,5.588638589096191905e-02,7.899215928028788594e-03,2.439941729562873363e-01
1.404561916559470859e-02,1.356978593213852176e-03,3.284954748341880060e-01,2.324849756597241121e-02,9.994839262186235116e-04,3.571405093337242601e-03,1.299463988399804544e-03,9.794271248247367334e-02,2.358443941351909268e-02,2.068710901164805549e-01
1.044602046882216195e-02,1.704297053045438501e-03,5.720257762951921343e-01,2.397357827495074853e-02,1.784743007052580618e-03,2.394582651572366508e-03,9.691501142867962187e-03,1.178529415474736941e-01,5.136491202099895126e-02,1.843097311483988809e-01
7.059067096817521481e-03,2.059526729824762582e-03,7.051832671728809343e-01,2.445366702844072038e-02,2.251023000741730461e-03,1.984817370319587326e-03,1.710393719608238258e-02,1.161426191440496358e-01,7.641028386558104679e-02,1.870318072336179804e-01
4.320529155046014258e-03,2.414999492879749739e-03,6.951938765010302612e-01,2.467580421957808398e-02,1.759283193330838258e-03,2.500677937014797979e-03,1.421145654307700429e-02,1.211707831621371828e-01,8.468765591935481507e-02,2.012186999080293193e-01
8.832357005538127781e-04,2.762835376045483324e-03,5.935592981843953453e-01,2.463161748437426787e-02,9.472290803532401821e-04,3.104436026489183591e-03,2.589504948309094730e-03,1.334994159722134310e-01,7.670283544164491207e-02,2.069437250855115096e-01
