7.934530878192356043e-03,2.868234761179250594e-03,6.879437670647111161e-03,3.157649867444839702e-03,2.354959244730161052e-04,6.365731020209204442e-04,2.830805862923209057e-04,2.337184288209373517e-02,6.643236838812871872e-03,2.423355308444886946e-02
6.577900653914367339e-03,2.551999612820959884e-03,4.500342298522476414e-02,3.436590518014421940e-03,2.591986565358205354e-04,7.297952747616649055e-04,3.482775439910350788e-03,2.450075841777884372e-02,6.849276140393822931e-03,5.812381248243644882e-02
4.161985910413814639e-03,2.180909216406762274e-03,5.478278997945232320e-02,3.705651184914556234e-03,2.785397564464828289e-04,8.232547496522571971e-04,3.473806728856580414e-03,2.046928211629721328e-02,6.976651759421676965e-03,8.452656289243960785e-02
2.317374275446594436e-03,1.762053926620285029e-03,3.979158172224608880e-02,3.959279688147430976e-03,2.929934990080069177e-04,9.120470613423566813e-04,7.101311154970890195e-03,1.132373735993547764e-02,7.036411432204449541e-03,1.079897856221168073e-01
2.900396912261447770e-03,1.303625445850040577e-03,1.502800024947670982e-02,4.191978998077002840e-03,3.021427519144970642e-04,9.927172175375994275e-04,2.148483574737192897e-02,4.348068213264793917e-03,7.082819260717708454e-03,1.245334003106239457e-01
5.927779696730667292e-03,8.147245532879416816e-04,9.002104687713476799e-03,4.398424394192448385e-03,3.056895642242236509e-04,1.070294220086048190e-03,2.929670231563177157e-02,1.827762599443236852e-02,7.099761490426125497e-03,1.407701768282523525e-01
9.011297751752517585e-03,3.051461604804633996e-04,2.581772124765924908e-02,4.573578422787396257e-03,3.034629086250958474e-04,1.147151489705300516e-03,3.108001130210535923e-02,1.536548141553904963e-02,6.979626328654443129e-03,1.705085696923936411e-01
1.068930018461755616e-02,2.148531466938432546e-04,3.978104173685110406e-02,4.712800947912722770e-03,2.954233732867933017e-04,1.207815319248747117e-03,3.125183446484179617e-02,1.300716690865560098e-02,6.767111189811417585e-03,2.021687869792686554e-01
1.222995517324073668e-02,7.347995031339630504e-04,6.538731675803245713e-02,4.811951672248135706e-03,2.816646729092253491e-04,1.242473189074683659e-03,2.520896137873988169e-02,5.831469238501964247e-02,6.713271284799365336e-03,2.009355329905681831e-01
1.425879499424257887e-02,1.244252156327130222e-03,9.107423177379739276e-02,4.867482651049004003e-03,2.624119260110837769e-04,1.280135093127419358e-03,1.041392703782765064e-02,9.550205304436873432e-02,6.758771621479438448e-03,1.577700982142374586e-01
1.444939475609208213e-02,1.733053733295201711e-03,6.343052063930063045e-02,4.876518530435938054e-03,2.380167246717951931e-04,1.339385231303753723e-03,1.013020107456705753e-04,1.021169671294534370e-01,6.345872304377556811e-03,1.017688877937995839e-01
1.109622597906973103e-02,2.191574211534552414e-03,4.740398360253703092e-02,4.836922506845719484e-03,2.089491019083924452e-04,1.356352217494502781e-03,4.691841403162193280e-03,8.317664545546238353e-02,5.357677130532454562e-03,5.413378206449898783e-02
6.683181130166101699e-03,2.610942512733743261e-03,1.853261103354909012e-01,4.747346321834827396e-03,1.757865786927428550e-04,1.288065900724949834e-03,1.318651118089640174e-02,6.694872752752085987e-02,4.679055676588698802e-03,1.362877537081814451e-02
4.961557827593660389e-03,2.983260006940887266e-03,2.612350723057379476e-01,4.607262968658079084e-03,1.392005453927786234e-04,1.269041864510607898e-03,7.703737869128543005e-03,6.952833353279440354e-02,4.962741322633068379e-03,1.034219177619819310e-02
5.458755005910862108e-03,3.301790721999600491e-03,2.504680098766211560e-01,4.416981185980038173e-03,9.994029934099842212e-05,1.394652699444651200e-03,7.968661640666443655e-03,7.585432446187788391e-02,5.565947906115256520e-03,3.966246588827151628e-03
3.979635841502825351e-03,3.561123371557865878e-03,1.952094399219977405e-01,4.177641240552546799e-03,5.881511961532920281e-05,1.380664009456362105e-03,1.635177059273152517e-02,6.433296878928675133e-02,5.614715729146586148e-03,1.273315586420301071e-02
1.074004001884235320e-03,3.757300770116074520e-03,1.362713767907386686e-01,3.891191944739432525e-03,1.667481045795690680e-05,1.016535154331138415e-03,1.406555215090542731e-02,3.791637447754432622e-02,5.267269077392353581e-03,7.295023773862053737e-03
6.146558178450440071e-03,3.887913472731503468e-03,8.338187450587108973e-02,3.560349305843400931e-03,2.561081523282881820e-05,9.126218307068313012e-04,1.251321609696060856e-02,1.656249879110833698e-02,5.120407885743490269e-03,9.506310484699203103e-03
7.714509287788225145e-03,3.952155810614838873e-03,3.102099911392645903e-02,3.188537651428325313e-03,6.717301226748419044e-05,1.571522360826588770e-03,1.397389169132669251e-02,6.975460133815593322e-03,5.189531252792221015e-03,1.299870115325056641e-04
6.790708160051422103e-03,3.950842368916200956e-03,2.656515280853274930e-02,2.779814507323931805e-03,1.071652228247559692e-04,1.611847004984076756e-03,7.396134452202054836e-03,1.924629357519440885e-03,5.177097724119536330e-03,2.885187793667089162e-02
6.205290135272520206e-03,3.886382882025420440e-03,8.025898850178944666e-02,2.338780912035106230e-03,1.447837189708334974e-04,9.293527074826034686e-04,8.851105200063673697e-03,1.762483842002252749e-02,5.170366704196171018e-03,2.169180364794546373e-02
6.193990973943901135e-03,3.762716731373249440e-03,9.704622095866781428e-02,1.870479222581500301e-03,1.792872565159836181e-04,4.950742286405571298e-03,1.887504008161226821e-02,3.577306602421856385e-02,5.412945939782347164e-03,4.762243717081810629e-02
4.883082298081133955e-03,3.585211497745495902e-03,5.247565916717206180e-02,1.380280792841931435e-03,2.100152502394448620e-04,6.698676889508925480e-03,1.214719709413489279e-02,4.804121815921844757e-02,5.665545770119868180e-03,1.311830108636837799e-01
1.523080318739414860e-03,3.360526294683338459e-03,2.440740777695787900e-02,8.737661777851412053e-04,2.364040142483258894e-04,4.718426905263310017e-03,6.542897543067688034e-04,4.479110494583454782e-02,5.591662928247287910e-03,1.663501354422089462e-01
2.226138007479223305e-03,3.096436519477900086e-03,7.063074970938001962e-02,3.566007281944399087e-04,2.580006563931300451e-04,1.552768111321100285e-03,4.945623002327466898e-03,2.277680334290562575e-02,5.726661029005314721e-03,1.486262714936338880e-01
3.786168171759453794e-03,2.801627359133774479e-03,5.923682169996720426e-02,1.655914154486461684e-04,2.744742711957854210e-04,2.504901969280923452e-04,1.973549863182441112e-03,2.125905240280004209e-03,6.711271796683446200e-03,1.161905436145878046e-01
2.127418064799401799e-03,2.485475049322136230e-03,1.930377406053517333e-02,6.873518488031795434e-04,2.856241403488968939e-04,8.428480480318222175e-04,4.008239588255773332e-04,1.518208918115574596e-02,7.390002386058139132e-03,9.183745721231360848e-02
1.232256246258881058e-03,2.157814710923022794e-03,2.090525005102506981e-02,1.203507869713337300e-03,2.913847219799680526e-04,8.439111347672445963e-04,3.273817429987206044e-03,6.368921359073398403e-02,6.390042080869280314e-03,7.664919548752940903e-02
3.665247322575785477e-03,1.828670204506062163e-03,7.291547389939737056e-02,1.709284881470062890e-03,2.918272878100682953e-04,6.300808525920213819e-04,1.008739481998047020e-02,1.067163073314084387e-01,6.200225261662052449e-03,7.426198351820671728e-02
3.355179910619994141e-03,1.507965578377931702e-03,1.384802154496607707e-01,2.200408381447062790e-03,2.871581491885966207e-04,3.933391176880659049e-03,1.788742230883551623e-02,1.053131948742779683e-01,9.908612651258219897e-03,8.638401555469817084e-02
6.461366987919468959e-06,1.205290014470023841e-03,1.540779650061718242e-01,2.673192906495425614e-03,2.777134967629096862e-04,6.967955442116011838e-03,2.753677302712260327e-02,6.532652590975247808e-02,1.101081027750572955e-02,1.053273707222639882e-01
4.670635793197618936e-03,9.296960638786404794e-04,5.166255773000406892e-02,3.124615596082953688e-03,2.639509621935506845e-04,7.253965256984407084e-03,4.738536943576068111e-02,2.754463630455165554e-02,4.452709436501250083e-03,1.261458145008948761e-01
6.531827955190964985e-03,6.893971045082139450e-04,1.302984345821493195e-01,3.552372383555334884e-03,2.464380917939747932e-04,4.829505267685695220e-03,7.399373420011896851e-02,2.480562671157194102e-02,3.836563144087312693e-02,1.423664147608810215e-01
2.318789703857435797e-03,4.914235088219302827e-04,2.680499844375883178e-01,3.954915229899073556e-03,2.258379992407955755e-04,1.829316702710130204e-03,8.435079799882824747e-02,5.281907595134091582e-02,7.203555851513718244e-02,1.392590565209309850e-01
5.253632652872354536e-03,3.415445420952221674e-04,2.900494624931211352e-01,4.331469264747066401e-03,2.028925356408778520e-04,1.268125378055558043e-05,6.142989242618632217e-02,7.885946858002268467e-02,8.584231139950762590e-02,1.218990349742830881e-01
8.916173530613677456e-03,2.443549548455787560e-04,2.310171897716578049e-01,4.682029180232095619e-03,1.784033784699141738e-04,4.566869983239540336e-04,1.927414044721619327e-02,7.613421334004495666e-02,7.951309066170733630e-02,1.227269337935525673e-01
5.454579257032004386e-03,2.028843469268300009e-04,1.534870364525330322e-01,5.007334721257821267e-03,1.532114946134026650e-04,3.609284539885626694e-04,8.044424636379325644e-03,4.566854492860965981e-02,6.563374106269580233e-02,1.497080247803445896e-01
8.960226559136045795e-04,2.179427106632526054e-04,7.932109396145328728e-02,5.308825630492519827e-03,1.281754755679056243e-04,3.252699839756893318e-04,1.873270651149332167e-03,5.680491373053452031e-03,5.179808771427601988e-02,1.640105260913473917e-01
4.948033398044294692e-03,2.885906324146758303e-04,3.329494991212308096e-03,5.588576930240317549e-03,1.041492736792002825e-04,4.215777660224161454e-04,2.182648630324466460e-02,2.720287018816069935e-02,3.758372295011314090e-02,1.364113588503396979e-01
