8.009327793378095972e-03,2.472858500376469947e-03,4.000983339335859729e-02,4.411745286585274511e-03,1.423174849208404204e-04,2.103400586577795078e-03,2.511311064723264694e-02,3.107232819997045661e-02,1.721180941494606861e-02,3.425761289138323784e-02
9.990587807748583724e-03,2.693575680922356396e-03,9.681257958789570017e-02,4.708826094937865886e-03,8.968199812982794578e-05,2.706958489287975889e-04,1.759759910821434917e-02,2.187732223687490971e-02,1.295222385431556156e-02,2.149096885131246068e-02
1.253356963739968299e-02,2.933290523845334587e-03,1.546228155874129762e-01,5.029466065823339632e-03,3.280719066433381476e-05,1.174814698511152068e-03,1.837730346701178102e-02,3.965427031696684007e-02,1.051309872554738803e-02,1.143547119307169839e-02
1.388767528672451602e-02,3.185747092027282987e-03,1.461605716515360642e-01,5.374139408546881221e-03,2.870080462768831642e-05,1.507404466887368451e-04,1.945460940207367415e-02,6.471044162091597884e-02,7.450521416384473655e-03,1.232447344329705430e-02
1.173992976121168534e-02,3.443905659674672669e-03,9.384926378221848664e-02,5.742474005829191312e-03,9.876311769557696082e-05,1.310875623009082015e-03,1.967383443329622297e-02,7.538030867042391781e-02,3.012628828506289450e-03,1.657565085993786477e-02
7.152336129911963589e-03,3.700082043871250753e-03,6.961268073832586889e-02,6.133203985665945830e-03,1.736376414620625897e-04,2.467130998142764726e-03,2.766378529042531897e-02,7.632992875105426567e-02,2.826674946436254394e-04,1.528684115963076240e-02
4.275194890332703786e-03,3.946110367765145663e-03,8.847125824852890286e-02,6.544142510256350381e-03,2.408149707611282231e-04,4.140945534979904169e-03,4.436046913466031028e-02,9.234206621597150499e-02,1.255117876308408254e-03,7.978207281020730304e-03
4.869017821815972702e-03,4.173529051046685583e-03,9.256139679933969577e-02,6.972175729653664472e-03,3.039145131379594961e-04,6.870951222992487464e-03,5.658538306513640620e-02,1.295176792256517995e-01,3.058074798920965010e-03,5.544704699436422968e-03
6.141056372489470463e-03,4.373759547534345621e-03,3.396640959398740389e-02,7.413278344677956024e-03,3.857987421284841218e-04,9.372862928804879395e-03,5.220623977682721517e-02,1.611091993309959336e-01,8.837274294501819630e-03,2.723918640146526238e-02
5.154821030569043359e-03,4.538265015641002043e-03,6.043086309327223848e-02,7.862550683955945099e-03,4.751356330796018272e-04,9.471152868903376376e-03,3.147870655174904442e-02,1.598017536906535252e-01,1.691436570809222786e-02,4.988971927410937313e-02
2.679687582953928227e-03,4.658740483151047572e-03,1.109586652299073412e-01,8.314276663852683547e-03,5.184299107733380879e-04,6.508271670781658885e-03,3.386295696011448232e-03,1.277118771388318919e-01,2.261701509719583197e-02,6.009788688719234356e-02
1.338236915490201902e-03,4.727349597596638454e-03,6.426054432589517473e-02,8.762001521125250755e-03,5.342493119083163277e-04,2.390268369156378723e-03,2.016772231898115303e-02,8.547027257354257446e-02,2.329307772177607871e-02,5.757826603455350190e-02
1.850463234397961218e-03,4.736884529383529434e-03,4.776423390150891929e-02,9.198627741888114329e-03,6.334618504462266641e-04,2.663144176554636247e-04,2.916167535128726812e-02,4.582851997773661895e-02,2.019442988581139284e-02,5.631691509480851732e-02
3.209822809925484081e-03,4.680800111318129779e-03,1.297165173359802193e-01,9.616527081012861064e-03,7.758236853912498605e-04,7.604050026150516433e-04,2.235612603858621455e-02,9.889977898246997065e-03,1.654211812973791981e-02,6.307602589888207378e-02
5.578964140656644810e-03,4.553371652063123616e-03,1.101167971214834507e-01,1.000766610492664910e-02,7.175799404896042542e-04,3.781845354377925700e-04,7.486209264604440534e-03,2.013488469824955412e-02,1.468862156157361293e-02,6.948982200547605681e-02
9.276288800403644993e-03,4.350075395962704587e-03,1.227762357086955441e-02,1.036374249992171905e-02,5.261607171656172742e-04,2.856705896776601293e-04,7.144248718378000060e-03,3.892444259838482440e-02,1.473156070309093735e-02,6.672269805182984292e-02
1.109540849209946292e-02,4.067650686477458991e-03,6.297510299774984610e-02,1.067632922529726351e-02,7.641674243915040935e-04,4.601511847281778561e-04,1.640254134817414541e-02,4.536673696406674089e-02,1.508780748560938426e-02,5.573381924680554517e-02
7.423601606921277282e-03,3.703608979258038968e-03,3.209803148914443932e-02,1.093702304771758567e-02,1.554310742524031130e-03,5.128226490350155280e-04,1.626781556542462176e-02,3.969447726237593232e-02,1.388867064708634858e-02,4.409503794971538632e-02
1.590667478434415385e-03,3.256331137847056148e-03,9.794549204727086289e-02,1.113759360163700703e-02,2.026638581625786906e-03,4.527764360960836727e-04,7.080606076248574000e-03,1.722585866868815013e-02,9.694135998264102883e-03,3.956497448699947128e-02
9.101113256968545919e-04,2.726278535945371364e-03,2.541038205504795866e-01,1.127012978571524139e-02,1.542889399911648264e-03,4.550302000137447012e-04,2.966383588326935300e-03,2.179511642296586699e-02,1.819404731296412692e-03,4.238783346916149414e-02
5.313952736209127774e-03,2.115890198147280313e-03,3.657435237254341720e-01,1.132718092897973608e-02,7.415564272494093402e-04,5.172923543995842574e-04,6.179347420945556155e-03,6.030929108032172942e-02,8.203793594995721986e-03,4.139585377538997774e-02
6.382355093491757884e-03,1.426978610575051210e-03,3.916635609352873693e-01,1.130188878877532235e-02,4.928751566314271615e-04,5.578530303617658089e-04,5.587122545959737410e-03,7.579992004248185811e-02,1.550291354312865501e-02,2.392268747861919787e-02
1.332771619892780725e-03,6.607784826666218345e-04,3.199279490627977562e-01,1.118810536994120468e-02,6.744249225002562709e-04,5.754804445943888236e-04,1.010087610207810634e-02,6.019364509141195141e-02,1.473911146415898647e-02,9.887869579017893179e-03
1.454043144156855379e-02,1.766786666880351729e-04,1.801955936820162918e-01,1.098049500926720143e-02,7.237650715896117547e-04,6.077640445823968059e-04,2.152508401606288008e-02,2.185633475716601548e-02,5.445331143405496982e-03,4.646985344194262679e-02
2.644773674623604812e-02,1.074797287222617600e-03,3.753792028988093415e-02,1.067462234899891997e-02,5.735139923034131542e-04,6.578562610287677853e-04,3.179613587059165053e-02,2.106073775256497166e-02,6.976961469336705191e-03,7.035023161971690198e-02
3.215699979381740625e-02,2.030244829623621163e-03,5.914739934238144592e-02,1.026702155497280326e-02,4.676203343843087336e-04,7.088304265978303317e-04,3.244277273328321359e-02,4.475857525312224722e-02,1.676132046484427388e-02,7.540642769707854576e-02
3.048584694956478491e-02,3.047171574701231477e-03,1.150922584593613990e-01,9.755236411160850621e-03,4.466320139143507666e-04,7.536904149508241377e-04,2.401621435679647878e-02,3.704807604101637702e-02,2.298991135569347991e-02,6.915665186543627774e-02
2.568958333291161689e-02,4.112421953125605135e-03,1.565599019189853336e-01,9.137835564770100880e-03,3.995232789123518086e-04,7.980142661151536695e-04,1.541822326604695530e-02,1.805704373711421867e-02,2.777579200369690096e-02,6.503900262102452201e-02
2.554575802906503684e-02,5.194925754984244803e-03,1.882062168000046276e-01,8.414421348350239332e-03,3.071370436955955059e-04,8.557511233984279502e-04,1.420708246859972608e-02,2.148382449254136045e-02,3.106010946904984305e-02,6.590527425753853197e-02
3.262542096750035286e-02,6.299161473227577086e-03,2.154365640484880440e-01,7.585621354096052683e-03,2.231534043446998356e-04,9.290102453192415621e-04,1.930427438401459417e-02,4.810162759946895461e-02,3.082756224772213380e-02,5.890918258450012629e-02
3.914499731598333754e-02,7.468414519492174580e-03,2.613952292508646136e-01,6.653022661800642688e-03,1.598236958834640974e-04,9.883633782519492088e-04,2.437118633762282160e-02,6.413072614043302533e-02,2.761255240048773527e-02,3.243958077922592942e-02
3.645074620159871603e-02,8.671238691153652922e-03,3.138471490407393483e-01,5.619072062854557625e-03,9.335722405683210949e-05,1.021954276425195065e-03,2.612818387813578905e-02,5.475446966323024856e-02,2.408865113642432929e-02,6.990512845065085558e-03
2.846163657480555928e-02,9.791954131169684772e-03,3.125452264926005808e-01,4.487031509364188681e-03,1.737252022965043036e-05,1.092141292643661506e-03,2.704113446527460496e-02,5.091805430671112603e-02,2.042216377843382100e-02,4.064931990488311608e-02
2.787237731065158458e-02,1.087340061243128458e-02,2.388844185970979417e-01,3.260945899835564470e-03,5.469912469757648259e-05,1.229255188034404948e-03,3.116100233705464129e-02,8.785122155125442422e-02,1.559640190399843966e-02,5.360284199776652048e-02
3.835317515936066679e-02,1.214696519003997076e-02,1.573042403266362577e-01,1.945437699794614781e-03,1.143854972001227718e-04,1.301478168939689071e-03,4.006315561158071969e-02,1.567581607573064750e-01,1.333587113901802540e-02,4.048105451136844307e-02
4.901635992097620048e-02,1.351914741647509272e-02,1.272778346056204490e-01,5.454227273793880006e-04,1.688364817577957461e-04,1.239460781347360898e-03,5.212607600695880194e-02,2.117249289618882979e-01,1.887981010689929878e-02,8.280074340853304030e-03
4.937283683047460903e-02,1.443569234473968815e-02,1.295403946591408006e-01,9.338454773374079776e-04,2.301883158126163324e-04,1.325909751621730248e-03,6.223589181599799985e-02,2.158863326417043982e-01,2.747252791234984504e-02,2.042909117460942753e-02
4.192589631153671725e-02,1.481819735869975910e-02,1.082952417676755485e-01,2.486583720234452049e-03,2.908318368932841323e-04,1.729689164197106398e-03,6.277707718229437461e-02,1.745868481193983135e-01,2.496241696817122144e-02,2.499785067854669307e-02
3.470515262430833026e-02,1.552096084954412633e-02,4.863311904864706103e-02,4.107003906142762083e-03,3.258718089300681508e-04,1.819129387786181697e-03,4.985610355250327114e-02,1.249903742280067676e-01,5.524097091768473411e-03,1.348450814506606255e-02
2.804233370209461770e-02,1.705178393636226294e-02,6.965811388797036804e-03,5.790179356167641719e-03,3.466097158907882202e-04,9.214348301991796397e-04,2.913272327583760549e-02,9.583802972683554133e-02,1.813725067815451231e-02,1.008958230268770795e-02
1.732910626733385681e-02,1.852560930281063264e-02,9.248973687637279326e-03,7.531385875614937143e-03,4.059121804022332715e-04,2.141734250914095663e-04,1.123478223779284489e-02,8.703721852226725675e-02,2.839212875097339717e-02,1.422916209119909348e-02
4.792066367260311779e-03,1.870037082700235637e-02,3.579223443465574112e-02,9.324658709751394367e-03,4.839632676777849544e-04,1.065346859100578709e-04,1.151598370894656338e-03,9.027238981342633473e-02,2.235134742804769856e-02,2.373138415177652571e-03
1.913833216723092364e-03,1.768214748915139523e-02,7.151099711980858642e-02,1.116456060271735391e-02,4.693496920116730980e-04,1.240001076427329216e-03,3.807934567089121987e-03,1.056262217649552998e-01,1.385214549154693484e-02,2.752946851218242286e-02
1.756440226370362730e-03,1.719409873528287419e-02,7.167433384931284901e-02,1.304967207969726789e-02,4.025313627712060588e-04,2.376403850656101571e-03,5.649412289798996789e-03,1.261863855510437504e-01,1.769421496435228530e-02,4.884151513002623485e-02
1.373397242349032061e-03,1.864351913003784583e-02,8.162770929477444759e-02,1.497922334247912303e-02,5.274660264060457337e-04,2.568406854086787046e-03,7.503643073780569273e-04,1.349268260507133221e-01,3.387773820874285385e-02,4.710200958091580181e-02
3.546707905693568825e-03,2.039707279141268759e-02,1.359568392680845228e-01,1.694581520848337935e-02,7.768403355307623498e-04,2.377575793241032149e-03,1.333016352733607142e-02,1.341664811133639612e-01,4.842400115188576215e-02,3.366206166158291352e-02
3.248267372774693486e-03,1.834497799559307862e-02,1.780487983738472946e-01,1.894262394587502632e-02,5.887823639200288114e-04,2.408233551296371476e-03,2.920441568756282011e-02,1.504358636934163829e-01,4.976933923790589909e-02,1.810156144198059314e-02
2.082710819253113469e-03,1.054064127283496979e-02,1.372589334865323141e-01,2.097926985820152204e-02,1.579751615221097923e-04,2.767582861022366888e-03,3.376261874920136186e-02,1.916019263603454537e-01,4.022865101421949086e-02,1.567221789183283111e-03
5.760053493423463768e-03,1.221119199390028470e-04,5.877203420828736036e-02,2.306690934467180848e-02,5.924261752581063767e-04,3.232224736875138719e-03,2.215787099825510670e-02,2.236415375188418042e-01,2.856665177986144472e-02,4.615229082970684349e-03
1.056126037810302095e-03,8.624450682250726918e-03,6.398070045265925876e-02,2.518394885571590899e-02,7.594009596300525051e-05,2.941688272167642618e-03,2.716335761895346135e-03,2.090171375839522672e-01,1.705895015452029567e-02,1.287309152360389432e-02
8.244679417042946601e-03,1.202818276062756798e-02,1.736286926507467632e-01,2.730690761855690887e-02,7.547233693652859740e-04,6.830623476486246369e-04,1.427510142059922570e-02,1.515143404859826681e-01,2.706964333796338298e-03,4.305201152911987406e-02
1.403699494364074422e-02,1.167200262058299201e-02,2.514508719909592238e-01,2.948429360431729582e-02,1.032988239947652551e-03,3.403182976034651794e-03,2.674808552314940011e-02,8.838610190253982923e-02,1.186895486310224346e-02,5.693072433760656276e-02
1.665197597265034510e-02,1.200032588011139267e-02,1.701485876463162961e-01,3.177240048281029100e-02,8.824720499122202209e-04,6.919925595169550310e-03,3.644150391752978835e-02,4.789833006162038526e-02,1.789717543988002604e-02,3.870223572383076072e-02
2.303235521862135454e-02,1.575995838401894264e-02,1.837736325132813958e-02,3.407557745741187499e-02,8.629102011249219911e-04,7.391989665442825694e-03,4.188882204701757650e-02,2.518196767114328632e-02,1.248812736597000941e-02,1.808771084392482836e-03
3.457382272717379051e-02,2.071459954537988382e-02,1.514649192698435676e-01,3.627883783367391590e-02,1.044226119060996834e-03,5.419954633335336697e-03,4.201177716104469162e-02,7.822045987671694123e-05,3.213213457544043371e-03,4.142165997501642827e-02
4.413170542703632321e-02,2.226815537600860748e-02,1.628117648357856329e-01,3.859208935672096136e-02,1.193424315261650557e-03,4.041037676547135082e-03,4.038181540086620280e-02,2.669041677268545881e-02,2.786853248054286906e-03,6.269233365457524410e-02
4.425290238963258682e-02,1.753177405450092458e-02,1.254966986341908286e-01,4.127551810805114157e-02,1.269740947029496161e-03,4.446130283809040899e-03,3.970287156985460170e-02,3.077010250570132860e-02,6.785758720778649680e-03,6.790481113798946255e-02
3.441963318186096188e-02,7.275918659495548592e-03,1.076350332933484755e-01,4.389617292684831057e-02,1.365408707362968576e-03,4.488876974758222206e-03,3.701710724321803647e-02,6.831574038488620257e-03,1.186067077279438949e-02,7.334310132117112524e-02
2.160424854131223413e-02,2.556387675880416981e-03,9.907677364583197810e-02,4.589315378775078724e-02,1.503694117293517211e-03,2.438843027027793198e-03,2.883937142428410691e-02,7.154994190860975919e-03,1.614250561093857894e-02,8.536474038029262523e-02
1.508717248695456981e-02,3.531672328942340403e-03,8.446275945087128312e-02,4.819197336547494798e-02,1.674712676713972911e-03,2.580795974811869557e-04,1.792919931893222768e-02,2.782881389651873510e-02,1.693731688411006728e-02,9.168690865114383082e-02
1.784514530178337235e-02,5.894955371213179453e-03,8.884657318319424957e-02,5.208602402305528845e-02,1.861434498362515453e-03,1.397483268630617679e-03,1.288813613380741276e-02,9.715590580207335292e-02,1.461165783068844003e-02,8.181747128598036711e-02
2.216384764243176445e-02,1.646552880392735188e-02,1.281991587561472079e-01,5.554721247162731912e-02,1.995923506687000658e-03,1.130142403699694546e-03,2.050671099293348634e-02,1.448272897700214612e-01,8.982323491042731173e-03,6.307082509631795064e-02
1.720216499019140352e-02,1.844530945964930474e-02,1.685908264373691401e-01,5.422653907338723794e-02,2.093288162125861353e-03,1.206653321398417668e-03,3.685127005178293058e-02,1.382540694207692045e-01,1.695563880350915188e-03,4.903129343667955720e-02
2.122108775177867796e-03,1.229647895056931554e-02,1.590568473422518947e-01,4.775685384902061958e-02,2.338974672556644232e-03,2.397756667895982029e-03,4.895848468836845602e-02,1.010285249611626024e-01,1.561456256552013790e-02,4.275937014869581748e-02
1.193325282635579118e-02,5.123617792138220051e-03,9.856500007914144323e-02,3.970429804985681210e-02,2.719536392012541180e-03,3.927364202755690738e-03,4.858338806404747384e-02,7.593536372574596904e-02,2.689054943362293240e-02,3.840784493515072423e-02
1.511681933190526031e-02,1.241226643241117710e-03,4.734857990706415470e-02,2.899578261146086577e-02,2.772871247635219291e-03,4.939502122660072332e-03,3.957616928167145831e-02,7.276515036417195714e-02,3.218216140686326610e-02,3.225206268704396834e-02
1.033858494678086687e-02,4.297110249005954129e-04,4.913815913934116431e-02,8.797950035088947934e-03,2.252679776983643710e-03,5.419048091550996912e-03,2.946340070257836771e-02,7.033880686069127197e-02,3.372580056230498058e-02,2.549349209282238127e-02
7.946308230970984543e-03,1.125884795225926514e-03,8.042681758392102032e-02,2.161652641243463555e-02,1.812626815026958157e-03,5.785623110749905929e-03,2.018577386081682121e-02,5.749581979959614980e-02,3.441091657906279050e-02,2.160401475625892825e-02
1.251466591596309477e-02,1.261587569039046564e-03,1.160638364647068599e-01,5.028364132160315081e-02,2.349081751970518231e-03,6.585764102353054011e-03,9.542792920533761658e-03,4.199437322680224516e-02,3.335817090967736764e-02,2.741854730950720256e-02
1.905224219918080428e-02,7.382831418274728944e-04,1.772541693060558921e-01,6.336055855027221406e-02,3.706773899526930385e-03,8.016567296567314593e-03,3.229389767796383374e-03,2.638107618213362399e-02,2.799080848658277304e-02,4.781670275936286685e-02
1.930612784053269484e-02,2.904672059531955390e-03,2.553725398778000089e-01,5.870616838335102755e-02,4.420542725045938613e-03,8.514043498551579145e-03,1.563386582481144510e-02,1.375487680875190320e-02,1.806015905673212518e-02,6.941315232486909570e-02
8.689751367020366254e-03,1.084990689066449169e-03,2.686372840849365340e-01,4.461432452752513850e-02,2.972124892426166853e-03,5.611460437786828029e-03,2.350992012007444010e-02,3.029006068143774016e-02,6.861900532823702464e-03,6.434310228049727742e-02
9.732634232831140209e-03,4.379938232277185220e-03,1.649806973995333881e-01,2.988008021368318209e-02,3.451591351732755065e-04,2.997181052055571896e-04,2.362093844874489645e-02,9.489265777739465391e-02,2.940555922204909521e-04,2.623841042495542522e-02
2.567956135618751703e-02,7.354045516265264940e-03,8.411087341241751036e-04,2.037514917828781025e-02,3.109349902024338003e-03,2.250130094987484383e-03,1.665151516348375299e-02,1.715257822345488403e-01,3.799237127629421368e-03,1.355624663899757977e-02
2.895125652669530356e-02,4.004288421969922490e-03,1.350492363129471018e-01,2.010120645667007322e-02,3.306925049516618292e-03,6.522770639365778637e-04,8.503628922536539403e-03,2.008566164959423583e-01,1.724962380675559848e-02,2.236520708302733654e-02
1.861870968276594859e-02,1.618023223948857406e-03,2.067647647950543177e-01,2.885418332771673075e-02,1.914357395767301087e-03,4.844821519003921460e-03,5.935143717479321110e-03,1.778756226608580182e-01,3.254253036983236619e-02,3.969224885608289323e-03
3.778868066633024950e-03,3.307424564741284333e-03,1.970201023793937134e-01,4.133202519071253050e-02,1.441731750091509870e-03,5.142960341869769712e-03,9.857226090247367054e-03,1.524443810215406758e-01,3.856641488120991085e-02,1.271687516611532884e-02
5.944213170520563222e-03,9.682241284224091596e-04,7.509350645726642348e-02,5.109730991905250125e-02,2.112485279163506865e-03,2.706574580260191678e-03,1.584548393884849943e-02,1.517178466757873045e-01,3.108710724528654032e-02,8.677603583298576853e-03
8.869638708345372810e-03,5.084907605758823366e-04,1.297172137237169176e-01,5.343303651475120319e-02,1.822310294796308404e-03,2.465467705328572724e-03,2.058754994270642347e-02,1.515927612821079129e-01,1.780831754340021778e-02,1.348825362952811406e-02
8.272865596364158483e-03,9.430248233785167239e-04,2.953332536762715566e-01,4.665196197637914294e-02,2.607685202735656382e-04,5.109673414280072393e-03,2.370965151428022083e-02,1.373964762780817417e-01,1.034916365125452577e-02,4.250908649485898860e-02
4.613023633738863420e-03,1.813762258760821377e-03,3.298840692058646606e-01,3.406621433364471346e-02,1.030472170515634540e-05,6.302083349722032574e-03,2.506294541587746755e-02,1.371137764055504749e-01,1.047687668788002679e-02,6.760610240165518259e-02
3.029913021772994396e-03,8.986235350149048614e-04,2.704940554303237876e-01,2.181985593886222319e-02,2.182441049098512390e-03,3.840240367112315780e-03,2.500475492996809615e-02,1.630509794445119398e-01,8.997077456003754747e-03,7.628329228520806804e-02
1.032649641309770980e-02,3.972554222178062075e-03,1.959410289584549714e-01,1.252090877289688958e-02,3.911581701329693884e-03,1.079770146609809441e-03,2.656005510672452413e-02,1.719322769345596469e-01,4.274839562058590538e-04,5.892761900657858543e-02
1.172147956198049158e-02,2.114345372101973913e-03,1.168154401150808402e-01,3.446844592899523003e-03,2.164155694562994430e-03,1.281620378818817485e-03,3.396885561520034125e-02,1.263736006548661639e-01,1.207567127909427336e-02,2.247253054640221612e-02
1.135535853179811018e-02,3.288642160397300084e-03,1.534204813720847944e-02,8.320976814051452009e-03,1.976972228019078463e-03,2.422867832419017819e-03,4.658972504371985263e-02,5.543239660676924085e-02,1.554973830422305692e-02,9.453961140347745887e-03
2.096214711694378841e-02,4.939898534311390997e-03,8.622521109633171643e-02,2.237597547245208374e-02,4.365732867376319846e-03,6.131556302477192411e-04,5.312137134306404301e-02,1.187882121477732908e-02,7.879462650260725745e-03,1.671277671843719725e-02
4.433781061202382578e-02,1.046043418219333920e-04,1.588055240787140943e-01,3.843004078783028576e-02,2.031880246105807405e-03,4.542774716169477311e-03,3.805660407201599815e-02,5.055327155270954165e-03,5.670887055575610410e-03,2.131768476617955203e-03
7.039603183101689199e-02,5.380975949379882516e-03,2.111272951004966314e-01,5.772359443616020130e-02,4.005809720070849234e-03,1.054822795832993654e-02,1.409742923511476346e-03,1.269419099348042396e-02,1.958498181060204860e-02,1.087719458638336176e-02
8.492089778376006592e-02,6.041277826848425077e-03,2.637504211617446859e-01,7.341304245623792024e-02,9.457867750204719537e-03,1.492355038051915335e-02,3.484075298028474488e-02,2.640305830616055532e-02,2.924072176105308937e-02,5.777531680595610064e-03
8.537783327669877520e-02,4.248826829063074954e-03,3.111294190669031678e-01,6.470907136973050311e-02,1.085393542034820968e-02,1.619649250624822720e-02,5.053060082329216551e-02,5.496272527263872110e-02,2.415227180507335120e-02,2.197260213169637683e-05
8.058807542780146993e-02,4.720008784316662327e-03,3.208782939346828678e-01,1.528882511998688395e-02,9.148436469996395343e-03,1.500492563381349183e-02,4.987350208373089733e-02,1.018342406672367861e-01,6.680895443315470333e-03,2.978740788248645383e-02
7.761840739859288130e-02,6.050713343568913868e-03,2.597799634365384747e-01,6.099363887476774021e-02,7.823981176454473246e-03,1.406659131113814631e-02,4.875119428029525692e-02,1.521468209787576187e-01,5.506477112126474671e-02,9.873132855845662137e-02
7.348879040241330929e-02,3.705107928028960555e-03,1.263383447036888763e-01,1.259399359009951425e-01,7.758726493079069406e-03,1.439126473701906467e-02,4.872591439546365699e-02,1.747377206441596553e-01,9.257211913919223545e-02,1.596530389122664262e-01
6.114653118364889173e-02,9.242737488115081125e-04,4.574498909406073122e-02,1.521730467677142318e-01,6.538596535668902282e-03,1.348353126851753632e-02,3.835803280376538088e-02,1.417069044429025704e-01,1.000907786321497822e-01,1.648863427015482275e-01
3.997266953568499870e-02,1.573762309022910377e-03,2.171372649279187661e-01,1.430103220765893135e-01,2.737942909027346605e-03,9.839903807477710235e-03,1.442211186645507223e-02,4.908983654446954364e-02,8.692982047312217131e-02,1.169892475477213173e-01
1.645406947551232221e-02,2.705492274782843494e-03,3.539772345493495398e-01,1.170132910805341542e-01,1.925772475617865045e-03,5.760946399115207325e-03,1.293437505228796358e-02,8.165304553932156706e-02,7.252790757483507100e-02,5.100852620079776578e-02
4.199900915764881795e-03,5.356747248804504154e-03,4.187310843026286755e-01,8.526885954279082858e-02,5.040610320664759558e-03,2.972902822512210608e-03,3.478915954811069577e-02,2.070344694972163224e-01,6.217105838367997794e-02,1.495847036183249601e-02
2.211595973216618286e-02,1.819376610595262872e-03,3.875530281226750584e-01,4.867947025356994528e-02,6.060265248142650968e-03,4.936374633312091238e-04,5.104925287673945516e-02,2.696591512777068433e-01,4.838989087351305146e-02,8.229839837160346505e-02
3.746493557794487728e-02,4.661041414287555966e-03,2.733124403754306764e-01,9.437511606914597562e-03,5.982392817602848710e-03,6.090580468796474682e-03,6.141289156483858980e-02,2.356569697749022196e-01,2.679168967931269338e-02,1.335676397121630943e-01
4.687254992838732481e-02,9.094174314443865051e-03,1.084257250018557800e-01,2.266683990307234026e-02,5.773042385839229421e-03,1.111737359204436823e-02,5.857768409291755352e-02,1.322377592348668029e-01,4.404948586502421826e-03,1.305911734542958558e-01
4.930076935305491292e-02,1.235574249123148199e-02,7.980899799224597246e-02,3.829052642124440575e-02,5.808472691884282793e-03,1.235073948706575699e-02,3.736669204355678314e-02,3.046776314149135523e-02,6.786308772722423818e-03,6.582288332757550708e-02
4.979160295217821552e-02,1.832771968399045728e-02,2.555508794042165577e-01,4.142587807104055470e-02,6.159241718768477224e-03,1.030439929868467303e-02,6.117361997286231874e-03,1.545735448637831216e-02,4.819735469841615605e-03,1.571808993404755564e-02
5.080130767452341323e-02,2.441510393875348170e-02,3.618782863739028466e-01,4.552301943406901474e-02,6.398469432244664919e-03,6.982593063533087258e-03,1.899530537944003894e-02,1.254447834169895859e-02,7.187027121945306629e-04,7.088058389346983679e-02
4.631987172568777233e-02,2.176860508995511964e-02,3.609704172218686780e-01,5.192691469097162477e-02,5.369207877076107027e-03,2.332128044518438567e-03,3.018787835979863318e-02,1.136236401283693617e-02,1.022009717705102752e-03,1.079783006494351022e-01
3.280735290032894824e-02,8.130176147594096042e-03,2.720145488892973251e-01,4.382552164256683924e-02,2.238102471163733523e-03,3.918668665263272573e-03,3.214577367629566779e-02,4.289099278033142726e-02,2.935230418186746994e-03,1.543357408055427704e-01
1.852968519602292419e-02,7.180059201488261759e-03,1.370953166174005422e-01,1.173931778033966353e-02,2.066525106049388067e-03,9.478588066832761144e-03,3.109159992885788398e-02,8.983190854554833071e-02,1.948313922416174820e-02,2.022679979163984898e-01
