5.584382431145269591e-04,4.968673524723470297e-05,9.783521930046552850e-02,4.456222550647904795e-04,9.121543437945093353e-04,2.558504276272948168e-03,2.395214758663763085e-02,3.072229369026822920e-02,2.443630191833416360e-03,3.993929868043000209e-02
1.880630462231826488e-03,1.658324504592803713e-04,1.046618575733755246e-01,2.654946980854920439e-04,7.548901910411563417e-04,6.930648336565458853e-03,1.941316317584128315e-02,4.678745756365532832e-02,3.032481233113843398e-03,8.766853426183322806e-03
4.855893466744356721e-03,2.683702788163729643e-04,1.090975992524292892e-01,7.893895240294224625e-05,2.718872032137504814e-05,7.716555949515761965e-03,1.398066947940337749e-02,6.727100486651944877e-02,3.269713450851021493e-03,7.907744244489926799e-02
8.851750706148747358e-03,3.557526096520473562e-04,1.167181109734514027e-01,1.091032931824223386e-04,3.895736596190346778e-04,4.187624076331176656e-03,1.919657034420246561e-03,8.445969188584835641e-02,3.691168085058169155e-03,1.340349588150245297e-01
1.068291470460582503e-02,4.268920628499362521e-04,1.313461306420362629e-01,2.928371862081706836e-04,1.732555452252818951e-04,8.224069333909579758e-05,1.666017279276338012e-02,1.020302262527886389e-01,5.013078129608373318e-03,1.572525243724418598e-01
8.527573045741046465e-03,4.811873944587938615e-04,1.410835161664876491e-01,4.683170620464004023e-04,1.421859327115029706e-05,6.001920750839411694e-04,3.187344868201651138e-02,1.143531237862845940e-01,6.081848468265318823e-03,1.619438380013098200e-01
4.107345937082885340e-03,5.185369094078647653e-04,1.373286884991320733e-01,6.336735884123908223e-04,1.124565186301631841e-04,1.921337828804044450e-03,3.490815274826603032e-02,1.096469044716335550e-01,5.304239629903120638e-03,1.671751661563345981e-01
2.214775407913389363e-04,5.393390471639936384e-04,1.456166687855546538e-01,7.836979672960933500e-04,1.926868447488367633e-04,4.057159464702775678e-03,2.703453036662014849e-02,9.155656104064442691e-02,5.116749124550568940e-03,1.783845172852296102e-01
3.431920373609230555e-03,5.444801248298464019e-04,1.860145772311880552e-01,9.095492875174041470e-04,1.535137032005098174e-04,3.665139229884192395e-03,1.707529489499705344e-02,7.171759987317383178e-02,9.145475658042899816e-03,1.894172022792283416e-01
3.803602131428827134e-03,5.353095391342228143e-04,1.953243516734996521e-01,1.010622878976601222e-03,1.212562649025861466e-04,2.155363230951016108e-03,1.440098529935440567e-02,5.130386115763598681e-02,1.155695230822620725e-02,1.972274477644681834e-01
8.929268416549780750e-04,5.136030434383721029e-04,7.392514762382171312e-02,1.095763417445279764e-03,1.448837760317061825e-04,1.375827549493673259e-03,2.423840379271833406e-02,3.501326539255437964e-02,1.515773706998515928e-03,2.086160289329417050e-01
9.152264484816114570e-03,4.815150191919314779e-04,1.622096103397417943e-01,1.158190421820613075e-03,1.657264079772466771e-04,7.326183839005185640e-04,4.433624800931138671e-02,4.282310994600724979e-02,3.258175182919210988e-02,2.248456916118922178e-01
1.540968559470810677e-02,4.415209300969384740e-04,3.759781755442185291e-01,1.172449369460108011e-03,1.599567504448051996e-04,1.031151342676573214e-03,6.373085177266760160e-02,7.887273819451380563e-02,6.439963787136138151e-02,2.271094638207295235e-01
1.589789752071139872e-02,3.963513772591250629e-04,4.816654893359993972e-01,1.148030430892320276e-03,1.545802498864886178e-04,3.176562024092078555e-03,6.971128953905489367e-02,1.107551744646367020e-01,7.901005822989094762e-02,1.955358771434227705e-01
1.181264005768390898e-02,3.489193925337525704e-04,5.149714237407796436e-01,1.137380504640910341e-03,1.609217792844136778e-04,4.104441726144722816e-03,5.938220091338541895e-02,1.076011399821218406e-01,7.581245902943678505e-02,1.390843834642763455e-01
6.224483719807094410e-03,3.022428055954491655e-04,5.201790882692802764e-01,1.121637330010282537e-03,1.663266069269844522e-04,3.818556438003176123e-03,3.973187299520316434e-02,7.827116283547477793e-02,6.471349924108432683e-02,8.820157832596278724e-02
1.483958062519464063e-03,2.593636216634003129e-04,4.826299536922163402e-01,9.903906661695562139e-04,1.652069586877161168e-04,3.545683675519600755e-03,1.505536504645118082e-02,4.892247974999706928e-02,5.163204480474756219e-02,5.898311678140025910e-02
6.210579082603311487e-04,2.232663557264355991e-04,3.881275673572847640e-01,7.851068872586033269e-04,1.633108379214764331e-04,3.751261938350709292e-03,1.636428788387698022e-02,2.425743229857927133e-02,3.707021770480692369e-02,3.926462612401689090e-02
2.563710566806257172e-04,1.967973380717234679e-04,2.638106859774497215e-01,7.514927555301364808e-04,1.632392947173267152e-04,3.837663083353881361e-03,4.924761789694769715e-02,3.702976376343723730e-03,2.167231431646594528e-02,1.170138794995653764e-02
8.010161467130947873e-04,1.825871224739995888e-04,1.508463139582585655e-01,8.247263863861447773e-04,1.622720860948927515e-04,3.508131531276289725e-03,6.747434021895153122e-02,2.435482911431638073e-02,7.676381376781745910e-03,2.083800323763130083e-02
5.021601714616666726e-03,1.829779632616908096e-04,8.028791074141020112e-02,4.454023244213544883e-04,1.591241889599564498e-04,3.418848030562962690e-03,6.182159601469788129e-02,1.706373744061680936e-02,2.766641465902442733e-03,4.132898538526591503e-02
1.052720010875097915e-02,1.999578992749813681e-04,6.240190205815195762e-02,5.054696545482910376e-04,1.550485046005358315e-04,3.937846944727891457e-03,4.114684481659461324e-02,1.050644504285750715e-02,8.967191534200594574e-03,4.605137247241791743e-02
1.244971279669287827e-02,2.351029996432362976e-04,7.469701078109176884e-02,1.153791344672225371e-03,1.506854578978522965e-04,3.859676704319641924e-03,1.931069054064973173e-02,2.224698846164240365e-02,1.213767623506562150e-02,5.223929913891547233e-02
9.831819651501073898e-03,2.895297751795733758e-04,8.117187301935399613e-02,8.568686266093488227e-04,1.455050001468688556e-04,1.679906709566657925e-03,1.598311256369939429e-03,2.418465323175457166e-03,1.410822210525155586e-02,7.106115021439300683e-02
5.588923237189694082e-03,3.638591389390729344e-04,7.284844087956807157e-02,2.485813566794714915e-04,1.392743272093627087e-04,2.011377227616795594e-03,1.340302529427596541e-02,1.951155321526796757e-02,1.526325679354900017e-02,8.551042065663326530e-02
1.074330208730923681e-03,4.581916139103184597e-04,7.073985510582767033e-02,1.944196601394889540e-04,1.323409344303156461e-04,4.853340382060365374e-03,2.907015347670843797e-02,1.008806259189111432e-02,1.454403978676001123e-02,7.179412063215652451e-02
4.367798133722487937e-03,5.720939584602858282e-04,9.589057521131523487e-02,5.672165538514324342e-04,1.249454162706219531e-04,5.146878193854317711e-03,4.610412093201307626e-02,1.994421855818438033e-02,1.136291020888038038e-02,3.624737615692259773e-02
8.622215119083988244e-03,7.046001071421693733e-04,1.502365348301288595e-01,8.000435844026638045e-04,1.170655717798084960e-04,2.965152443621220900e-03,5.531685638227271107e-02,2.869405826889962277e-02,6.759865379591164375e-03,1.159098614518261697e-02
7.073966250559746670e-03,8.542274460096724916e-04,2.100176036428466064e-01,8.213775234404333382e-04,1.087348442714653130e-04,2.207277753456933457e-04,4.336229857774601126e-02,6.276030766079340739e-03,3.222861820413239122e-03,1.801094781453255536e-02
1.256223983511459011e-03,1.019002596755443860e-03,2.337709660624988084e-01,8.711715363374741188e-04,1.001413591289534657e-04,2.495096380304409524e-03,1.206268182664653466e-02,6.753407309533393521e-02,3.609487100674142399e-03,4.494760123796282675e-02
1.173846184280254341e-02,1.196493737472703860e-03,1.973746074796333960e-01,9.862638997833429125e-04,9.147270810145076013e-05,3.173577208232073420e-03,1.857976461476763819e-02,1.219770574781013084e-01,8.684732536983201523e-03,7.119897619994781934e-02
1.910467180912372304e-02,1.383860217334327613e-03,1.179506528471314653e-01,1.052940718701210346e-03,8.280829351296731906e-05,3.193982566391486387e-03,3.246244712312622988e-02,1.534078943455529087e-01,1.546659016091116341e-02,8.789887290140263598e-02
2.223285026047912977e-02,1.577923564333699302e-03,2.949343901156626507e-02,1.050370144823636279e-03,7.419224143701484123e-05,3.063347882362845234e-03,3.306665490063590701e-02,1.712319718666161228e-01,1.993139084512451573e-02,9.759183952985601984e-02
2.356539278586654296e-02,1.775233631354139084e-03,5.143526467534723090e-02,1.030230379536956802e-03,6.579870749578635794e-05,2.064155554594593149e-03,3.178912570584438435e-02,1.879055190010708587e-01,2.129907223147646869e-02,1.009020632185914368e-01
2.416671399902369302e-02,1.972116278669015701e-03,1.250906714560197086e-01,1.002610661837454332e-03,5.788654503921601127e-05,3.692627908838932364e-04,2.896614012795311124e-02,1.911425922172896863e-01,2.178945079103015298e-02,9.506300795471732401e-02
2.046171847152050693e-02,2.164753475005178583e-03,1.914506533818209344e-01,9.443993266798350475e-04,5.046495057120466604e-05,3.715463142934967151e-04,1.596119675821253484e-02,1.542919350462020611e-01,2.296987157378335698e-02,8.512295252202539686e-02
8.927630697918893452e-03,2.349320809833654357e-03,2.476023093826356658e-01,8.525377465967516524e-04,4.332015102074301526e-05,5.217262790306450779e-04,6.775489583500381684e-03,7.953851530366866374e-02,2.455406633196246732e-02,8.185880263026938664e-02
6.439648042289611990e-03,2.522068603701153877e-03,2.939315536897317838e-01,7.400348654736908522e-04,3.670902520153041437e-05,1.871327040565193885e-03,2.620068383632466816e-02,1.008685904158176938e-02,2.607359989976435963e-02,8.117743136939709059e-02
1.665537174980050161e-02,2.679284199329703443e-03,3.340393825691312935e-01,6.114204062467356844e-04,3.133878082182495282e-05,2.606464743780075900e-03,3.418721432365000312e-02,1.322575901905860898e-02,2.761374248905473783e-02,6.344292601570630796e-02
1.801680926008213807e-02,2.817370673183711496e-03,3.707690413404358121e-01,4.656481064759766743e-04,2.688670985448036506e-05,2.830193078316315617e-03,3.528018222759029404e-02,7.071692705907238127e-03,2.916254286335679888e-02,2.528353862327748641e-02
1.438267614294462191e-02,2.933175243724306901e-03,4.049245109158763345e-01,3.064685558080340990e-04,2.198937475859555736e-05,2.982287358592523863e-03,3.219336650490830370e-02,3.728958238325126573e-02,3.074618515588906434e-02,8.487217213053266027e-03
9.674652403144735208e-03,3.024062492586522457e-03,4.354907902309235745e-01,1.379966854594680877e-04,1.739749083483819360e-05,3.162068593179150414e-03,2.024844800412438015e-02,5.436134725305987597e-02,3.283142916293778357e-02,1.781713043219613352e-02
