4.501177386393785326e-03,3.410486725480576554e-03,1.399750838943134013e-01,4.096847368393749349e-03,2.045338508016165518e-05,6.741630546639930616e-05,1.057752227376469126e-03,7.651991047923724365e-02,2.618071117160804956e-03,1.845008730682213063e-02
5.043355234242425170e-03,3.851952165968045363e-03,1.301717986302185562e-02,3.620339790680628805e-03,9.257274895036607452e-05,2.931782126798047883e-05,1.196983458779918991e-02,9.200731868339691311e-02,2.690745905504136112e-03,2.623742309815017826e-02
5.393645012719760871e-03,4.223605564315832846e-03,1.112651604017347307e-01,3.098001485181006449e-03,2.972148662194934498e-04,1.279358872532807139e-05,2.144099502779519065e-02,1.151178468592621296e-01,2.547748219540511491e-03,3.300781882394698830e-02
3.159576087269176138e-03,4.516185624062641658e-03,1.667172482368349251e-01,2.542610745225700429e-03,6.614503069740095844e-05,5.801774235462117191e-05,3.259235960380123948e-02,1.303209297756421081e-01,3.179999562896088441e-03,3.857199815470595261e-02
3.064187035686637573e-03,4.722225065803575296e-03,1.777699976286172268e-01,1.967664639028355016e-03,7.463895625403032651e-04,1.053694002453876280e-04,4.569538038099013599e-02,1.163674919625250076e-01,4.378847031916117266e-03,3.518184555645538503e-02
1.136894161724730755e-02,4.836232101454679064e-03,2.303953526765598059e-01,1.387043205357450576e-03,1.259886703416840609e-03,1.538014663892712651e-04,5.353855129126130347e-02,6.963360567052251371e-02,3.346586437351158246e-03,2.390865375931811726e-02
1.847598304901516483e-02,4.854824754945772335e-03,3.519368517746523373e-01,8.146623375223521497e-04,7.839544750183402100e-04,2.022297092488911218e-04,4.981330700818527996e-02,1.391057022109024217e-02,1.875638593642108345e-03,1.684294676938211457e-02
2.268259825331911395e-02,4.776814654966833260e-03,4.644823703696702166e-01,2.641238611193187603e-04,2.356996563654528416e-05,2.495584011728970786e-04,3.444259107285518873e-02,1.798327536729497564e-02,8.276525016861062747e-03,2.169404428764781789e-02
2.338759741269227574e-02,4.603238150733567069e-03,4.757736591579806995e-01,2.516285500019055615e-04,1.814675902314777497e-04,2.947062513560141754e-04,9.929912500653677310e-03,1.270530953021751716e-02,1.045153631426414854e-02,3.542607251328575013e-02
2.002691842418492102e-02,4.337333901149784642e-03,3.797310684196122943e-01,7.206390288194209400e-04,1.475892711254238147e-04,3.366320001717528691e-04,1.868481605430103928e-02,1.552470655055812783e-02,6.942814311176894425e-03,5.244763164714361797e-02
