3.680959958057159354e-03,7.111771493688673297e-04,1.004328546086221269e-01,2.628788593315983650e-04,2.093700332927683254e-05,1.255128945283507606e-03,3.805594964179131318e-02,3.854258884771016164e-02,3.665320627805752386e-03,5.745638628939164164e-05
2.763107680439993302e-03,9.407576562335844732e-04,1.099005609686449642e-01,2.265235171582081976e-04,1.957995640571903598e-05,1.328407108001530444e-03,6.209642660812393633e-02,3.757444620016371639e-02,4.068320072816197785e-03,6.942923214998217296e-03
1.741979645173494652e-04,1.152509951185045137e-03,1.239944389649076384e-01,1.876332197244670662e-04,1.763657826443156644e-05,1.311700593593613995e-03,7.484420763673110821e-02,3.513028996697576539e-02,4.734953545835149727e-03,4.894982717264881149e-03
1.517520021864755299e-03,1.341658912454757498e-03,1.370510162288203215e-01,1.467365483338576616e-04,1.508510791722014685e-05,1.257907512815160077e-03,8.484251917528577713e-02,2.834315689276963382e-02,4.855503834173916303e-03,9.170125836131845076e-04
1.679235638532588408e-03,1.503944339224186832e-03,1.430745829735342312e-01,1.043978684415980092e-04,1.192085597398708046e-05,1.418175478888043404e-03,9.458564078580497525e-02,2.117903826923280344e-02,4.666156562212209376e-03,2.257174509872507309e-03
1.761401752032804198e-03,1.635726225488636984e-03,1.541601855099423990e-01,6.120626328138432058e-05,8.156188313668325302e-06,1.684379679668134445e-03,9.787564484835893641e-02,1.785090514551828170e-02,5.986735950001514928e-03,1.570978564028610927e-02
1.829451140973214823e-03,1.734076345304870828e-03,1.839239851100776535e-01,1.776358465304038968e-05,3.820060366049661198e-06,1.513467850363537943e-03,9.153056916168120227e-02,1.354099724312983130e-02,8.312314540308830130e-03,2.472561089825415365e-02
6.799803536985572099e-05,1.796853366672487460e-03,2.021296220029224211e-01,2.532812994793819160e-05,1.042895146053976509e-06,1.123521277706719538e-03,7.845461542507060904e-02,5.895154678836650626e-04,6.153887135600855443e-03,1.791295066528099736e-02
3.603490537678638583e-03,1.822757006526095572e-03,1.497663357197922263e-01,6.747960699809338575e-05,6.373696392925621616e-06,1.719770308575093668e-03,6.196211103532041353e-02,1.770661061430636729e-02,4.906459164099784276e-03,2.160430526478163225e-03
6.872374685414113157e-03,1.811360520510904267e-03,2.601542906871650782e-02,1.081273757151303839e-04,1.210071067771964482e-05,2.828086554336600115e-03,4.560497511089880995e-02,2.917002334233339753e-02,2.052661250041643362e-02,8.382721781736194103e-03
9.410095729965720079e-03,1.763125897345237331e-03,8.852936505318380334e-02,1.467465846833777030e-04,1.814167440718592066e-05,8.686394710920777168e-04,3.683199315486575948e-02,3.201539337046252487e-02,3.131989325620344183e-02,9.515011143313470768e-03
1.368970336294121105e-02,1.679399661310569496e-03,1.246434426624173086e-01,1.828632550868918905e-04,2.440598008336040706e-05,6.502330894878386412e-03,4.321893108752284524e-02,4.099125481382383251e-02,3.319116543284135468e-02,5.400413470188290821e-03
1.946756490289611521e-02,1.562377757925160994e-03,8.839740771707893519e-02,2.160656689139514228e-04,3.079716528191422324e-05,1.575608307528723190e-02,6.258805176392878700e-02,6.456478620516593880e-02,2.868678982619290996e-02,1.826132883720974062e-03
2.226767009201932948e-02,1.415043208559751443e-03,1.713346094014287987e-02,2.460146471549783890e-04,3.721553246313628785e-05,2.059238928637414576e-02,8.037059624471622199e-02,8.711515937967959089e-02,2.016405110310915544e-02,1.136159663338564760e-02
1.945711699213547793e-02,1.241102425635135214e-03,5.500403483477816352e-02,2.724524054939400880e-04,4.356082687760184712e-05,1.855095521138911199e-02,8.070462035281369961e-02,8.798017100980569383e-02,8.515333180123771731e-03,1.834647487909132901e-02
1.323221780496181693e-02,1.044915833231362372e-03,6.960090628395255996e-02,2.952095925274418240e-04,4.973489913540277135e-05,1.197450977179758715e-02,6.037095475865562194e-02,6.734013615886340343e-02,1.968742301091293279e-03,1.787063698806082637e-02
6.191803604440545422e-03,8.313718270979539478e-04,2.848134984664910108e-02,3.142103226063350263e-04,5.564427908884781446e-05,4.553338826725279037e-03,3.033800882446561348e-02,3.780753405770822390e-02,4.858247820437881261e-03,1.085786082588310712e-02
1.403857656460747632e-03,6.057179932363092540e-04,1.991721061632753254e-01,3.294752859890720227e-04,6.120259023982664722e-05,7.797878171397654590e-04,4.569171253483308472e-03,4.377240548083240375e-03,3.183736885166172509e-04,5.832998668324436203e-04
8.388461937115863909e-03,3.734661118156980091e-04,3.195777974139918376e-01,3.411226956728800517e-04,6.633273893226508189e-05,2.737691195864378965e-03,1.136180267545046710e-02,2.701917495503784739e-02,6.620432707865290568e-03,1.156206902773673599e-02
1.081481123023661506e-02,1.403527817830904677e-04,3.202033359041361327e-01,3.493663765298407695e-04,7.096881919539690356e-05,2.354687712985993001e-03,2.141745369901824209e-02,3.601995126806164377e-02,7.751337774617719431e-03,2.208005185098367920e-02
6.067105870930633756e-03,8.788414341462461856e-05,2.409521400333819174e-01,3.545111317765107725e-04,7.505768202580849295e-05,1.766224902059690231e-03,2.913165926557748781e-02,9.490434347866189696e-03,2.213960619861958263e-03,2.370721050999910137e-02
3.041031040011997651e-03,3.058704773761653146e-04,1.453637277297439578e-01,3.569466781752248202e-04,7.856012725702671404e-05,1.966321063387670154e-03,2.820223490766835678e-02,3.519716975356809718e-02,9.628579027191294312e-03,1.417214814772656609e-02
1.054182304138462020e-02,5.085778957687925490e-04,7.203821901794639493e-02,3.571398772167839368e-04,8.145168675004122360e-05,2.343428714651130639e-03,9.438010829112167960e-03,7.421108866356088130e-02,2.321421340753106535e-02,1.209395136451072057e-03
1.282344732842568245e-02,6.909901164022536632e-04,7.657339118280062640e-02,3.556226632337997941e-04,8.372297905887553942e-05,2.011676129929355038e-03,2.212916934540943778e-02,1.079052034536450849e-01,2.526684132977649946e-02,7.770054999217764283e-03
1.026583905123321962e-02,8.485629755772899300e-04,2.038275601562268835e-01,3.529765358550142947e-04,8.537962762524657092e-05,1.077183823619410306e-03,4.693864787104581188e-02,1.408812490797794470e-01,5.120160722924710014e-03,1.577540573483842898e-02
4.575909472830399366e-03,9.783540968937522089e-04,3.890510342045538361e-01,3.498197274275349484e-04,8.644174652771911252e-05,5.434658455924544843e-04,5.104644882698753522e-02,1.542528374626757348e-01,2.770013150860721821e-02,2.874103074212329759e-02
2.941431851049911960e-03,1.078438309915019785e-03,4.898726142426305108e-01,3.467960675456205908e-04,8.694300959914133065e-05,9.530931477695031399e-04,3.741799520827433778e-02,1.278005728989445866e-01,5.014128365050934955e-02,4.299766425648435253e-02
1.051168184364161852e-02,1.145802648051515897e-03,4.433766585592943676e-01,3.445533503737320275e-04,8.692933033211796287e-05,1.646500984979769582e-03,1.546883348985702254e-02,7.169163238198597576e-02,5.093391156885148513e-02,4.834559872735490899e-02
1.593045741499132806e-02,1.177808596034292258e-03,3.124141032205134394e-01,3.437140058459372963e-04,8.645719097499794377e-05,1.784571123638438884e-03,9.795597847377933085e-03,1.482459141106557028e-02,3.822444264934472813e-02,4.003052641732181977e-02
1.890919787642933447e-02,1.176933274931785903e-03,1.769079347423368198e-01,3.448653502178533332e-04,8.559166853486491926e-05,1.415518899607851912e-03,3.538442697784598828e-02,2.369036492038809061e-02,2.381287066556772233e-02,2.112626160551789659e-02
2.202606900096179543e-02,1.147911006385466531e-03,5.684071821810561531e-02,3.485654097213349381e-04,8.440421304447388124e-05,1.120905721065033151e-03,5.728620062790482775e-02,4.305384937860956551e-02,1.104541729923282437e-02,2.517726546580134096e-03
2.749312814528679164e-02,1.087603053336495948e-03,5.835598537968414434e-02,3.553073026348112185e-04,8.297024084896234260e-05,1.196667595705387362e-03,7.359047338771598779e-02,5.560172088408397995e-02,2.054387835085457348e-03,2.295375529968755879e-02
3.319729073714751399e-02,9.908342832780376447e-04,1.676482751504038138e-01,3.654506328925548981e-04,8.136661214915293463e-05,1.343985247096998259e-03,8.219332433032364160e-02,7.341062890002532371e-02,1.607095627538923308e-02,3.036820215236922874e-02
3.403877234131587326e-02,8.721025342288674488e-04,2.591493905642317519e-01,3.792432745702647187e-04,7.966906390576423795e-05,9.703477940223242211e-04,7.473245923200859397e-02,9.030243489987270500e-02,2.867887176953151304e-02,2.091771458834266670e-02
2.828626927555241699e-02,7.535300980636094013e-04,3.279048775666232873e-01,3.969200877460051652e-04,7.794966734152131247e-05,6.179615675387279696e-05,4.557160113560075609e-02,8.731366986399272112e-02,3.703331349474515283e-02,3.403686244970539898e-03
2.072862404273711004e-02,6.179661477139652579e-04,3.856285117957532482e-01,4.186160381801861362e-04,7.627438128131895829e-05,4.939696446618514888e-04,7.715140468820757061e-03,6.389610075524825017e-02,4.062041732670824273e-02,6.742808424705031868e-03
1.750700385743636858e-02,4.332103332561689250e-04,4.480509407191344828e-01,4.441168382452033805e-04,7.470077660962559304e-05,1.069905866336630102e-04,1.585606083099349792e-02,4.658920969202591522e-02,4.175625140567157390e-02,5.131336704827986028e-05
1.940154628219859650e-02,2.524700859704777801e-04,5.026849802804133072e-01,4.730094705132191902e-04,7.327599691169362319e-05,5.774800227695713918e-04,1.769167163533512388e-02,5.704782739802052860e-02,4.292647836423202357e-02,2.026211840917190032e-02
2.275583810468061879e-02,1.648607066853374358e-04,5.076657034060155782e-01,5.051988381258470419e-04,7.203499956169329838e-05,7.141466663264303683e-04,8.654855758593003878e-03,8.640200489333006717e-02,4.421075286598620535e-02,4.110199015332198502e-02
2.525675962889382953e-02,7.888023415543240634e-05,4.454348591179803640e-01,5.405894222023334894e-04,7.099912533407977345e-05,4.319665771742327689e-04,9.205672012837402829e-04,1.084870734864161745e-01,4.416842485236906896e-02,5.002910345214171828e-02
2.663429552733843214e-02,1.784179623607737221e-04,3.536106690278612574e-01,5.779732404024510561e-04,7.017506662080666131e-05,2.843523805169276774e-04,8.925839032333862666e-03,1.066061799079948136e-01,4.198862856031054802e-02,4.441215146795014085e-02
2.440527351528650954e-02,3.917679834430591980e-04,2.789147159000763820e-01,6.156906444438124508e-04,6.955426979020602285e-05,3.365422795143085673e-04,1.655931087633688917e-02,8.393232872900609209e-02,3.724021250771541308e-02,2.686091919096536551e-02
1.482305038547354972e-02,1.419216855984183545e-04,2.297644062264378451e-01,6.540428118050009045e-04,6.911272862317386538e-05,3.505390853058368565e-04,2.652972092768935905e-02,5.774924545999088332e-02,2.970165437329432695e-02,3.672119792882317692e-03
5.198895629317653796e-04,9.386014184824368082e-05,1.896186708632078277e-01,6.939740350759819208e-04,6.881116389737093782e-05,2.914684705258592371e-04,3.891492655261538647e-02,4.441801505995354032e-02,2.148221698155330581e-02,4.415147699612950727e-02
1.455946515496221727e-02,1.155834841808081907e-03,1.376260223970677543e-01,7.319254911319910024e-04,6.859571747137596057e-05,2.701420032437029575e-04,4.413225659152460872e-02,4.370157494778041662e-02,1.527858964097991712e-02,7.576041014744368252e-02
2.259022367899044675e-02,4.427717650148990484e-03,4.224065250075683536e-02,7.625645267259472272e-04,6.839917466348719886e-05,2.986560616842599217e-04,3.082609774454614718e-02,4.154803181547329222e-02,8.056496456601667730e-03,7.739282377425089898e-02
2.537046198297868149e-02,7.965542797300197153e-03,1.188226069965995363e-01,7.899039094363969607e-04,6.814240447151632398e-05,3.223368112928984199e-04,3.341464735982385432e-03,2.980254076994293122e-02,6.763367684981719946e-03,5.073387762724360789e-02
2.516848896693782769e-02,9.283271526033805982e-03,3.030754357545471511e-01,8.218278660598519981e-04,6.773590771480683063e-05,3.450479473009964533e-04,1.992646845290653446e-02,1.216334164765175800e-02,2.728468538046562378e-02,1.969592426547591910e-02
2.429715802333594007e-02,7.632235718938240772e-03,4.039966558692587584e-01,8.462729802136548371e-04,6.708202716047987149e-05,3.960866071177639148e-04,2.712069111857983578e-02,8.510514419346212542e-03,4.145147294276228106e-02,5.586084186760665801e-03
2.585109893443007442e-02,4.314510446351092071e-03,3.529370399975946260e-01,8.423715063338799505e-04,6.607793187331165434e-05,4.483096195869244434e-04,2.181494600095083836e-02,3.207912511023468943e-02,4.121303115738118167e-02,9.516421777522461947e-03
3.027815818603646000e-02,1.186240766878889682e-03,2.084928638278573665e-01,8.316881324031124775e-04,6.461803128696192334e-05,4.743005709896172236e-04,1.098704959846976727e-02,5.101040429957726108e-02,3.100100987599014452e-02,1.706871403027251585e-02
3.310054364831935964e-02,7.109756151937555047e-04,1.022373015577095756e-01,8.558365178581530709e-04,6.259535727488134394e-05,5.353020707407745446e-04,4.697013501305147450e-03,5.604006539288437783e-02,2.022505957305260546e-02,1.618437678120666912e-02
