1.121812723229748251e-03,7.677669998606856394e-02,1.562719170982744543e-02,3.078327567274026857e-02,1.549815382411435377e-03,2.838041780177777331e-03,4.016809957553494487e-03,2.770227449821622071e-02,2.191882842443536664e-02,8.367577441122675541e-02
1.172907055413569509e-03,7.877411605342977963e-02,1.945132461387977588e-02,3.288316409435839555e-02,1.609842030717657801e-03,3.059750734355259297e-03,6.803275082649860167e-03,2.948952369340865354e-02,2.378796963814635082e-02,1.107849860808576697e-01
1.130916065530063620e-03,7.281921024120907582e-02,1.949389547612144155e-02,3.761821168664700871e-02,1.714300802042441124e-03,3.237472493541556501e-03,1.339642687785926913e-02,1.981572652018280187e-02,2.886130676354994179e-02,1.186165178802895404e-01
1.161166166975729618e-03,4.308357248983130106e-02,1.899476405647366334e-02,3.939137715804078010e-02,1.727738406101839369e-03,3.511445289322357929e-03,1.352587359478803729e-02,4.562535839642099279e-03,3.564989873467933057e-02,9.940022268279778694e-02
1.380632925953018380e-03,2.417792254429972521e-03,2.247627823025045990e-02,3.114546346666756046e-02,1.639719644139763432e-03,4.018860821935255068e-03,8.003393045358809729e-03,3.198907191359751101e-02,4.162243543005894608e-02,7.305992803127163426e-02
1.407421710564586183e-03,3.361744094381227677e-02,2.870766711155572568e-02,1.642086488382778903e-02,1.764227693560819175e-03,4.469431586451164812e-03,2.718673692266665009e-03,4.732043491783316513e-02,4.536724286688629398e-02,5.569312039824689253e-02
7.049274916513902220e-04,3.827773527462507291e-02,3.237193778745491024e-02,4.730218520607869757e-03,2.137186331880195321e-03,4.246924543499508431e-03,5.086489710123869024e-03,4.677035834310692974e-02,4.536223331378706758e-02,4.576182363741000680e-02
5.696917925865721023e-04,4.017333151391933033e-02,3.246192822826760027e-02,5.295710951582465950e-03,1.777338082543600912e-03,2.807220227325178240e-03,1.266722671703869943e-02,3.722650400013931271e-02,3.891592678932402627e-02,3.764013151065877250e-02
1.791715872016375706e-03,6.683568525165237140e-02,3.466650808708037629e-02,2.346377514995805560e-02,6.290028852271391290e-04,3.940332931589388154e-04,1.075429284248530237e-02,2.600831232733217396e-02,2.571302614179672014e-02,1.941535492269878815e-02
2.964143866974003685e-03,1.144047584288895997e-01,4.323196287566455354e-02,4.762346725553218835e-02,5.057665968102012868e-03,5.518904335386123211e-03,1.098119407104479126e-02,2.066056535446118836e-02,1.118674775975829136e-02,3.434691354129225382e-02
4.521041609443141734e-03,1.543539742728551323e-01,5.360692853402304614e-02,6.187066807819478070e-02,9.746516221674423816e-03,1.106280808423772653e-02,4.356804145645627041e-02,3.152066693616872861e-02,2.985932262590889740e-03,1.295270803722624042e-01
