1.260536716571194343e-03,1.453051941066474048e-02,4.150317932175320162e-02,5.364151550823503291e-03,8.773292987355280027e-04,7.218281605222141070e-04,5.035433288263654189e-02,3.913851795599531530e-02,1.308151944352137393e-02,4.140335771679248822e-02
9.904923612010960946e-04,5.226054517375999797e-02,2.636008916109512309e-02,6.116917182099595313e-03,9.710673176318480610e-04,7.486349209097458964e-04,3.768934603940517908e-02,2.597109711492291001e-02,1.235377500978706786e-02,6.743877754407605341e-02
6.364321692220835380e-04,7.270818146459649689e-02,7.979882560292217777e-03,8.064218619636321153e-03,1.054542320192176051e-03,7.334158708082448054e-04,2.383681521145632545e-02,2.166609295828884549e-02,1.273655981808268639e-02,8.523588272473606176e-02
8.868294088450734674e-04,9.572304044303492354e-02,1.115348690650875760e-02,9.813584465851303909e-03,1.117692010491720331e-03,3.577489575517821870e-04,9.197350739041935258e-03,1.987037581507248782e-02,1.837617530487263215e-02,1.097218808208072632e-01
1.027457359585023499e-03,1.277503213916570401e-01,2.856886090854540705e-02,5.869122758788184249e-03,1.108954019603281341e-03,2.540013724417068252e-03,5.720995370781590747e-03,9.235965112704504210e-03,2.807785703886183856e-02,1.323163028976010180e-01
2.851915248121458498e-04,1.535662353935820512e-01,3.980298283012291549e-02,7.141009631074663258e-03,1.049500016115178722e-03,4.160979204885245468e-03,1.396020011789294094e-02,2.264617393437760688e-03,3.567694793385951108e-02,1.333963358315841674e-01
1.042375422340334912e-03,1.598862154347919784e-01,4.081238776601726209e-02,2.360468554672339944e-02,1.053543869767465399e-03,3.851482396729430813e-03,1.146997419488905712e-02,2.932835170969293366e-03,3.708668581411429105e-02,1.108178472550593319e-01
1.996568372348653427e-03,1.478469710185673358e-01,3.363496956536688592e-02,3.351463923362363317e-02,1.084825546791667915e-03,2.218676062767962857e-03,6.252099357177811310e-03,1.909992696373963642e-02,3.457656803522657363e-02,8.078747481701865907e-02
1.968540793012174116e-03,1.252035233034670403e-01,2.545115608439044164e-02,3.356523092043987161e-02,9.040545452171395036e-04,8.469885321647221358e-04,8.513489689333089694e-03,2.002022333116366265e-02,3.220264182233601585e-02,5.814549387809224423e-02
1.055302849208938345e-03,9.628681793805522748e-02,2.012688040916981239e-02,2.838334138032790055e-02,5.835124459692082920e-04,4.424546515315439963e-04,1.678500742506652127e-02,2.079049655851752595e-04,2.920726332577732245e-02,4.683999279409724326e-02
