9.123267581546569603e-06,2.627825505457329069e-02,7.368158693140794413e-03,3.798201099899427974e-02,7.382813474792543178e-03,9.467375644078485086e-03,5.803930917534488865e-02,5.650056925225094284e-02,9.101312355807113230e-03,5.905684623503425212e-02
1.081179786530151722e-05,2.917535271294906946e-02,7.204005651687071798e-03,3.746297038263694812e-02,7.857452329888714448e-03,9.228852975069354314e-03,3.015169203332338649e-02,7.622676463662146629e-02,1.443997666527080739e-02,4.925575260217529561e-02
1.425923933570347257e-05,3.208987643657228855e-02,6.595452978760653166e-03,3.706014539667307206e-02,8.226958523933495041e-03,1.050560187306504370e-02,1.501510947047558168e-03,1.192872684444757775e-01,2.031216376938559109e-02,5.458886218415205660e-04
1.911950807616243862e-05,3.501339424906182995e-02,5.544452714855314761e-03,3.723429918181207082e-02,8.442039200274474228e-03,1.326402006230814959e-02,2.112469933350094586e-02,1.637170730914795924e-01,2.592412423850967707e-02,5.466404008902985001e-02
2.458426319900224914e-05,3.790921756296539852e-02,4.813133239450104531e-03,3.733850322815871620e-02,8.596131343236597042e-03,1.528832290200315275e-02,3.561530835984787896e-02,1.928265930497096159e-01,3.026648522246768586e-02,8.487652538226635179e-02
3.060210269622874133e-05,4.081034442547005342e-02,5.023447529725933586e-03,3.730664395912699355e-02,8.766204444721694897e-03,1.579672565212351248e-02,4.234664059335745828e-02,2.082385639530762167e-01,3.401159366050104937e-02,9.934663677856037101e-02
3.731941873137317641e-05,4.382078193181752901e-02,5.549402577465940671e-03,3.732943568224590669e-02,8.878901437101056546e-03,1.596170215336774681e-02,4.277325445908176926e-02,2.192435197388311885e-01,3.847803191288128033e-02,1.104956092501354070e-01
4.450834665493228642e-05,4.690582395112209008e-02,5.558205812254924001e-03,3.736440832910004756e-02,8.828965492555960679e-03,1.658515286528085275e-02,4.122758770194461658e-02,2.274362855807157413e-01,4.261039850651403282e-02,1.137913012072145347e-01
5.182783385523677541e-05,4.988295825734035543e-02,5.381677400532553814e-03,3.774549710028276411e-02,8.767217907301999916e-03,1.732300281153602295e-02,4.393850346882599567e-02,2.317147354736943943e-01,4.418977046351789395e-02,1.143259962626528708e-01
5.910136534199784719e-05,5.286855463526261151e-02,5.645683690615362071e-03,3.888887879262630659e-02,8.958779080374795409e-03,1.775821517297048596e-02,5.306659160541450648e-02,2.400716327857144172e-01,4.400750584746291466e-02,1.339583677168065812e-01
6.620507426626229600e-05,5.630768889305649838e-02,5.995690472567585458e-03,3.996312293221344208e-02,9.168265268411433799e-03,1.800111829699651070e-02,6.392697956966494899e-02,2.617440537639753040e-01,4.524111269132504581e-02,1.726616101399368608e-01
7.294340208276281923e-05,6.001872820426860239e-02,6.103627062297964020e-03,4.010478656207966397e-02,8.838928863780529110e-03,1.840546119615470502e-02,6.998980815481223305e-02,2.907138026352293347e-01,4.889468065390231710e-02,1.961894077498952671e-01
7.910695633406628394e-05,6.310374499289873873e-02,6.955408483580521710e-03,4.134930443857523508e-02,8.253991115564081327e-03,1.908243643996895833e-02,6.856516507603262200e-02,3.070709429045792027e-01,5.321438574734384946e-02,1.793176619042326225e-01
8.453818898446919660e-05,6.600553515696813700e-02,8.971084171064050775e-03,4.589236725831578184e-02,8.351179467041235788e-03,1.956923876104726262e-02,6.133397339333859083e-02,2.931673824097583148e-01,5.675906836424907120e-02,1.338128746570849126e-01
8.911150725387435617e-05,7.076652706517919111e-02,9.598706082222215399e-03,4.881585669462530641e-02,8.887394635535861634e-03,1.924956932201954060e-02,5.259352352289794336e-02,2.462797340538750157e-01,5.834363577571405335e-02,8.376945010868086516e-02
9.270812240169563889e-05,7.621347040839469844e-02,6.057088056494645302e-03,4.008897235905393985e-02,8.578413346847557630e-03,1.838929603377085706e-02,4.735326564187128384e-02,1.833327347298928101e-01,5.470642684217086327e-02,4.433714886051356302e-02
9.523008445296532681e-05,7.545561643726489409e-02,2.491098606877525305e-04,1.713757827541786613e-02,7.529000339125702448e-03,1.818700106068900715e-02,4.800988657877918592e-02,1.357944992080602209e-01,4.262441574760772456e-02,2.985806577393781969e-02
9.661640644016160806e-05,6.379327489700385712e-02,2.856013718400832006e-03,1.088556824225723682e-02,7.372798860393135929e-03,1.944213829043437564e-02,5.230605845573894908e-02,1.276527418941468817e-01,2.425282887230925319e-02,4.595541277981907841e-02
9.684014724619085450e-05,4.692678889549325300e-02,1.420036417565316480e-03,3.299920926028986762e-02,8.806332943950782172e-03,2.172824861498477700e-02,5.598695024121960045e-02,1.505170194761797087e-01,6.915010157174718633e-03,7.179783084952773287e-02
9.590327903944802148e-05,3.469318658482826306e-02,2.571101478927331936e-03,4.376136570041605500e-02,1.092043374737007751e-02,2.383336879280029130e-02,5.654324647782212054e-02,1.705926745970025582e-01,3.893643040458286478e-03,8.485244790674219273e-02
9.383884026184776349e-05,2.973100992697362555e-02,7.706280958665912527e-03,4.173529629899958016e-02,1.254168901822828516e-02,2.403076256504591349e-02,5.297526106846636718e-02,1.656383719124725484e-01,8.622358242080952612e-03,9.106061465470347005e-02
9.071297625301975756e-05,2.909933372878647020e-02,1.362622367782686909e-02,2.915004527079189875e-02,1.246655307515300709e-02,2.002356495942082121e-02,4.320740637560063768e-02,1.383133491441111973e-01,9.911089781572582358e-03,9.698299036643066862e-02
8.662346574982721504e-05,3.145445954115614479e-02,1.775582225812833564e-02,1.293664027838228175e-02,9.250772333228554981e-03,1.035747254073023961e-02,2.490093138215117297e-02,8.708397118561778116e-02,8.447726462157408717e-03,7.873349535711335334e-02
8.169733859488462050e-05,3.516246369878718581e-02,1.696621252468017566e-02,1.257131334841048425e-03,3.125633624326986000e-03,2.891733277903197480e-03,1.114220631003218394e-03,5.926966124181490270e-03,4.784265122497702305e-03,1.562375344632682857e-02
7.608677709835382202e-05,3.602409669667266945e-02,1.378993520836255780e-02,1.555398070737481001e-02,2.340685544693931787e-03,1.392778542180085621e-02,1.783304030455400147e-02,1.362758212443634098e-01,2.334304588144145518e-03,6.967001919348340955e-02
6.996385765735478428e-05,3.108763107323049210e-02,1.472429633801330788e-02,3.170471953665070231e-02,3.696346504961346702e-03,1.797150600498787290e-02,2.460144092699917406e-02,2.529008609960332055e-01,5.872941859802440628e-03,1.351928409209735282e-01
6.351994820887715192e-05,1.473017532401437249e-02,1.818088087369394701e-02,3.634539746468598564e-02,2.847656792613386008e-03,1.622595843705489788e-02,2.528658002998197124e-02,3.036410823667931025e-01,1.802810081188629607e-02,1.670878481162253737e-01
5.696616934004626782e-05,2.705636648539886877e-02,1.147120349984308632e-02,8.244486710634874385e-03,4.784990407353899994e-03,1.387221609133077772e-02,3.099584650576128753e-02,2.896286619744708468e-01,3.756345059708193768e-02,1.793275423332916785e-01
5.052081161439269465e-05,9.907072824863484561e-02,1.242024509067098277e-02,5.242483950779718016e-02,9.652774569889310471e-03,1.326847213515011496e-02,4.101620923566914184e-02,2.483373780878350701e-01,5.898912478940035453e-02,1.740867807443271797e-01
4.439260344722733209e-05,1.745066423762042518e-01,4.170212217727111564e-02,1.143446244126027772e-01,1.191398628192129154e-02,1.216938473896703177e-02,4.514557265162958549e-02,2.020967706813826259e-01,7.372391913276413189e-02,1.289874006483124891e-01
3.879142780146697570e-05,2.131761720536798355e-01,5.835199291961158663e-02,1.446254764935170356e-01,8.419731029402207842e-03,8.989420683170020257e-03,4.048558396024604100e-02,1.562318619975450185e-01,7.487560031390419479e-02,3.768108090404532345e-02
3.394810707122080729e-05,2.038503442375793062e-01,5.811967237862606522e-02,1.385086038393123220e-01,2.908580419223653641e-03,6.486980094698793775e-03,3.404711405583856626e-02,1.307540968969908846e-01,6.295780787472107787e-02,5.667008412227043934e-02
3.007526705364612317e-05,1.691072013701133137e-01,4.992283962785009493e-02,1.120997738985065328e-01,9.823240223045060296e-04,8.294165924865069123e-03,3.064888519547774234e-02,1.505458396631257356e-01,4.535153725385923651e-02,9.759983844408494369e-02
2.730743510703321559e-05,1.297445042549350003e-01,4.088436147592126174e-02,7.893678390925550070e-02,3.478971871753998388e-03,1.342210542834297408e-02,2.936328341276309845e-02,2.041776981325259532e-01,2.926777455407868211e-02,7.776322360992012073e-02
2.576717366539957175e-05,8.675853946559980434e-02,3.049964689920829294e-02,4.493353269064151445e-02,6.446122279310466559e-03,1.701311035385677170e-02,3.008350217250680206e-02,2.478678501604117124e-01,1.808589263965022786e-02,3.501491646866917995e-02
2.567986519333144381e-05,4.239153249754961522e-02,1.723012113283915042e-02,1.353246493239703557e-02,6.301793836204391298e-03,1.657570978354237431e-02,3.384442235166845725e-02,2.552677213859411154e-01,1.431771969476852702e-02,6.036006068020688051e-03
2.722189537859079887e-05,1.537286844223291829e-02,3.580823994896704422e-03,1.759662833051273134e-02,2.946252121893944489e-03,1.410967086654581551e-02,3.786203876542570262e-02,2.346514504322397277e-01,1.919024787154316805e-02,4.429740816906979628e-02
3.025967345145827160e-05,1.823751745152604048e-02,6.799017621802481114e-03,5.249442470550899631e-02,1.898369961810843221e-03,1.151966002553784715e-02,3.780161524292743880e-02,1.984699552978135828e-01,2.779475228183338545e-02,5.742976187473605720e-02
3.465721345459529123e-05,3.506951048518285041e-02,1.326646205577244018e-02,7.716572617770230125e-02,6.215316956065934130e-03,8.426869061983983944e-03,3.410850846209825815e-02,1.521039960069826280e-01,3.297791501046226648e-02,1.489016514263338462e-02
4.083396499709643877e-05,4.377664124992983186e-02,1.716645617044725361e-02,6.268306733089309968e-02,7.084549298052389942e-03,5.195855587604734059e-03,3.088918031196348155e-02,1.109804888655971655e-01,3.556195961921419790e-02,4.912699230086099017e-02
4.911740903593707667e-05,4.837051496411766405e-02,1.836745443935516170e-02,5.513275046489445747e-03,3.016364807082417936e-03,2.893678373566084538e-03,2.989434740752660441e-02,8.736598842323733960e-02,4.192047786491830824e-02,5.385058793213517297e-02
5.853239599297552654e-05,6.492323570700070379e-02,1.525033720994976687e-02,5.507577356688461018e-02,2.210059147305502326e-03,1.963283526646979627e-04,2.983754976958588601e-02,6.315811265986220890e-02,5.126639820002149017e-02,1.326018385821812681e-02
6.815244672729536769e-05,8.722797942955963502e-02,8.355855744048184749e-03,7.841739487057679259e-02,3.295364338714520686e-03,4.038792070096624068e-03,3.034059974067234919e-02,1.934376315385727407e-02,5.470404360963357360e-02,7.938076380794312215e-02
7.972355731832385091e-05,9.163281191893099531e-02,2.277004939378692028e-03,6.310059791207450752e-02,1.163765884835272308e-03,6.426495561938982276e-03,3.253500335764555884e-02,1.796412592704652034e-02,4.653456093618137807e-02,9.835168172539003606e-02
9.485250681402151529e-05,6.763241520878116031e-02,2.184199566164261690e-03,3.325890618138353794e-02,9.989948277222993490e-04,3.215499791161190082e-03,3.607929948650351326e-02,9.273468841838043708e-03,2.822993167433993436e-02,9.329167049271082368e-02
1.093383263013431527e-04,2.631196025999099630e-02,8.642821492957293225e-03,4.763360736649163880e-03,4.118570147020765571e-03,4.108000485560318188e-03,3.898872030369073677e-02,3.936536966341271093e-02,2.860825713698896423e-03,8.076541633994091529e-02
1.190398316597782857e-04,1.142978212243516908e-02,1.733629640186966012e-02,2.164298308153838821e-02,8.384580931790071301e-03,1.293389235989984495e-02,4.047047937725067185e-02,9.912646863704488442e-02,2.572654834560621218e-02,4.537315979222589918e-02
1.321475007203892175e-04,2.557095024909932651e-02,2.404857754567259545e-02,4.869630266711580391e-02,1.328612511323338900e-02,2.397295132104838161e-02,4.103257812971795176e-02,1.705610640527101540e-01,4.865710917463156315e-02,2.857376729688235195e-03
1.569875799823799729e-04,9.112727027598048132e-03,2.808652343960909431e-02,7.516011360151915455e-02,1.813216718729345617e-02,3.619006885384511152e-02,4.062289234323632897e-02,2.631065986403406387e-01,5.554616263943219778e-02,3.389347510689489848e-03
1.755117701030936745e-04,2.304551971820575224e-02,2.969085683500142722e-02,9.363424782433985016e-02,1.970673119839986068e-02,4.376992344641190275e-02,3.944587300857395340e-02,3.538753465655007369e-01,4.512697244856503365e-02,5.197203990947499991e-02
1.686692433727517008e-04,4.374429133611900528e-02,2.649655734407459218e-02,9.348074157280797380e-02,1.697162746647006698e-02,4.280740089045811242e-02,3.854214184295348677e-02,4.072952053983295850e-01,2.757000222034843018e-02,9.636923933243692064e-02
1.737092175429195235e-04,3.402988525019031568e-02,1.603429071125119301e-02,7.028868299277257758e-02,1.362282853157927541e-02,3.588892766199728440e-02,3.774392274882263504e-02,4.134222554682251416e-01,1.413447071255455323e-02,1.093958264694156191e-01
2.315086503121913922e-04,1.229368119101503613e-03,6.251131414553265679e-04,3.083656463862598229e-02,1.279415083625637904e-02,2.821467900771814849e-02,3.641545821737357524e-02,3.885014653398616846e-01,7.935419391352366292e-03,1.165378678414284302e-01
2.627040082715640409e-04,3.038735403633813920e-02,1.390024181180409685e-02,1.253031003699139542e-02,1.321125518055774918e-02,2.279935391782485221e-02,3.576374724284112766e-02,3.542749037908625165e-01,6.450922746009228777e-03,1.344988721322823710e-01
1.768145505850001636e-04,1.985380264981477516e-02,2.338039083967597201e-02,4.836971570448823921e-02,1.234867770269225222e-02,1.901699484249803548e-02,3.555624961784358690e-02,3.199007494764609660e-01,9.370845370601690871e-03,1.480398474374678419e-01
1.424077678666742913e-04,2.420031313948003276e-02,2.637362163516035127e-02,6.854110249771311336e-02,1.019213652687781316e-02,1.407222739325612523e-02,3.161050172594325608e-02,2.766766861707645742e-01,1.963655439554367818e-02,1.518233585195539748e-01
3.679129207076178637e-04,5.591480904453395573e-02,2.252238688645229886e-02,6.994708528682368198e-02,8.323471265736525487e-03,7.243055808786286187e-03,2.352846583910797595e-02,2.186864531999268557e-01,3.725285752118983468e-02,1.626407643046343943e-01
4.671666366131240660e-04,4.441505716394709979e-02,1.330060186284363379e-02,5.477660773832086771e-02,7.210879816806832140e-03,1.731480617646228085e-03,2.040308585432090011e-02,1.673482722873188278e-01,5.609115421478196029e-02,1.875411746072797037e-01
3.030166747206421238e-04,4.916334073260256003e-03,2.673762010007127172e-03,2.920666793151119670e-02,6.115632022999747258e-03,2.732108006257677989e-04,2.950513247249761037e-02,1.536264380287488684e-01,6.807298776265172102e-02,2.087597096030729682e-01
1.764075067055718982e-03,3.540978771783622608e-02,5.412706856735251953e-03,3.037849441488476437e-03,4.887337046822141061e-03,1.686794864620390182e-03,4.335517694163108088e-02,1.720780032967937356e-01,6.850821324099085063e-02,2.017360423277639592e-01
2.555298431937597353e-03,7.211041830239540984e-02,9.350730822286974428e-03,1.397525895396668251e-02,3.957335685376736460e-03,6.125782933356780507e-03,4.737957825093561809e-02,1.747317463581775365e-01,5.734116486552124498e-02,1.613179218654859082e-01
1.796902478392206235e-03,1.079433169406843196e-01,8.285600032006807530e-03,2.063245331974438573e-02,2.710345482619402196e-03,1.257134340715831966e-02,3.648566847056541190e-02,1.216308895725889544e-01,3.827518390576238605e-02,1.083912824451973428e-01
3.064088073854856010e-04,1.293446394469211502e-01,6.821393527029135425e-04,2.494524983527894244e-02,7.805943188253614169e-05,1.773202356649502057e-02,1.747555772046576611e-02,2.663672085255090055e-02,1.833167312836427379e-02,6.319235381458375433e-02
5.114793164006267408e-04,1.211358588904568739e-01,1.977983610476169093e-02,3.115797482194621743e-02,2.850665835627458344e-03,2.017791740132353351e-02,9.277295368274804388e-04,5.878362071753046036e-02,5.367137229527254097e-03,2.006826892901372728e-02
3.613359767525462039e-04,9.402276415758831218e-02,4.288345905269184272e-02,3.348504970020993454e-02,3.139106745751777186e-03,1.962999736686648136e-02,4.789099300795898392e-03,1.031072575775819483e-01,2.590520282041764745e-03,2.630608688932486311e-02
3.698690844992979859e-05,7.918381889255711459e-02,5.516135804807748011e-02,3.258008206319642358e-02,4.154971406935691232e-05,1.570487272751486946e-02,2.351062412101663241e-03,1.160329697084692413e-01,6.958130420554403672e-03,4.349806045019960488e-02
1.700156606011770906e-04,9.377280791047164221e-02,4.667052916469559970e-02,4.805568895465868462e-02,3.949578782268976622e-03,8.611254415187407502e-03,1.671184600175125434e-02,1.080245814554578465e-01,1.491643804449653901e-02,1.293001458544305177e-03
4.786372342791912803e-04,1.195291684487031075e-01,2.585079958365665495e-02,8.999696085351889530e-02,6.517392395206644644e-03,1.571292599107936613e-03,3.036043457242900215e-02,6.311154438928129329e-02,2.599761125140438028e-02,7.712735486809059460e-02
2.299891889582109724e-04,1.205505602478387783e-01,1.395577243943227352e-02,1.191480007703310806e-01,9.813237996520951523e-03,1.480121834659507696e-02,3.869134693020012672e-02,2.070303001982496532e-02,3.736047682660732089e-02,1.208567889880501067e-01
6.059841664810686809e-04,8.230691705194659313e-02,2.295402658827045556e-02,7.421035297682637699e-02,1.610981919605082580e-02,2.735102979641105062e-02,3.955360939693623734e-02,9.201628493138035159e-02,3.926253559427418660e-02,1.213537429520797351e-01
1.079500794875155661e-03,2.770500419939903383e-02,4.197028271364933172e-02,4.446597062250343818e-02,2.223960227634940237e-02,3.187832572127036884e-02,3.045039708472791276e-02,8.809799910276824852e-02,2.312432506759093745e-02,1.196097602462887627e-01
5.943265440603227824e-04,1.131703761578229522e-02,5.007224080789531018e-02,1.575457303142073218e-01,2.253928161328466739e-02,2.549606146387750627e-02,1.009486581673434483e-02,7.898917338896166429e-03,5.681268167692624278e-03,1.405343045917122891e-01
1.737392737433940935e-04,3.008407777713614090e-02,3.931990185573572966e-02,1.948259274586851830e-01,1.705587638732748365e-02,1.433805389554352466e-02,1.693547349666440702e-02,9.196762440502634361e-02,2.938982805754732086e-02,1.605957292816536652e-01
3.745704776072215263e-04,4.395155275012014445e-02,1.840467733039866452e-02,1.619120440328463972e-01,1.157037293856423739e-02,6.105385609528816808e-03,3.975762923645938252e-02,1.725439860066379227e-01,3.416868191950045430e-02,1.293429293376298639e-01
1.493156792984645003e-04,5.411878763904048179e-02,3.172869210409641136e-03,1.019754664618508222e-01,8.873498492525788012e-03,1.731567052436302958e-03,4.951183650973999678e-02,2.470762580315205847e-01,1.934497133453636289e-02,2.238176123379372745e-02
5.225371645402737415e-05,4.643598781051807428e-02,2.468692422705329528e-02,3.805811909630978790e-02,6.129948555917369077e-03,1.533616860940968055e-03,4.731740443569583399e-02,3.300824308547172792e-01,8.938787943757745685e-03,1.064659240785136157e-01
1.433472731120433922e-04,2.016872202772562045e-02,4.650166264353804146e-02,2.176228930636787962e-02,2.438749412662587733e-03,2.942277829764246982e-03,3.873168092512177529e-02,3.927026358740756673e-01,4.130827293446169557e-02,1.610118364507719668e-01
1.844152205547154979e-04,7.540253877699239909e-03,6.013554196524932560e-02,6.210797687552698648e-02,1.351293375888531177e-03,1.148502631800238892e-04,2.340650531625780226e-02,4.032488167133610468e-01,5.951464217734612344e-02,1.250938905787128685e-01
1.400802397573716715e-04,2.437280307225957524e-02,5.350507504485388366e-02,7.262123751017572626e-02,2.869328680418719180e-03,4.278637857676783826e-03,5.057387469949515060e-04,3.823643337264471809e-01,4.384412162200852781e-02,9.302730478321846741e-02
1.194499909207573965e-04,3.160182300633822272e-02,2.718152236539495004e-02,6.063315121770700145e-02,1.642109161178407313e-03,4.706254054527268978e-03,1.860666506344678395e-02,3.693290134114318168e-01,2.706032360258785619e-03,1.373839667449016921e-01
1.410309859455400239e-04,3.324173683797239376e-02,1.053257718346542558e-03,3.802055477621797686e-02,3.393662114868351357e-03,1.368199489737032676e-03,1.816078933051763072e-02,3.571557162751052283e-01,5.006375149711492223e-02,2.175875139685314319e-01
1.558747297582932826e-04,3.126728546854971869e-02,1.179012274964563387e-02,1.611891146625559282e-02,7.055362700865138413e-03,6.940984762255070347e-04,9.033413361822844809e-04,3.194694225549596922e-01,7.178280787945370833e-02,2.667503970535352043e-01
1.536328358338985491e-04,3.139674223114578833e-02,2.172715985941850707e-04,1.358426117932146938e-02,8.385159621392515236e-03,1.706335994755364249e-03,2.144086640471412966e-02,2.771546910540945152e-01,6.920916958655221052e-02,2.922438120067782363e-01
1.528115992556771015e-04,3.994934109882275486e-02,2.656152583742291476e-02,4.013363863672703841e-02,1.297669508273507563e-02,7.782685988974196063e-03,3.301957112952680351e-02,2.709893252469914859e-01,5.779045896717413533e-02,3.306567892838925826e-01
1.602018914066972153e-04,4.856879330465758982e-02,5.450124383032162179e-02,7.430906753336584403e-02,2.224280067097337069e-02,1.917251199560253069e-02,4.118735220016640081e-02,2.896371228533483611e-01,4.437079000250284538e-02,3.650564020816200461e-01
1.757631402441964686e-04,3.521465990204065283e-02,7.396571060721139623e-02,8.443159608723611875e-02,2.934126513111533913e-02,2.676944764589205689e-02,5.068867281833494554e-02,2.860877661894585811e-01,2.888534302456544772e-02,3.539399751099556735e-01
1.920569846874740211e-04,6.659244052184671442e-03,8.035580688076254807e-02,6.327027041874677682e-02,2.814697709627426991e-02,2.412569246935741471e-02,5.313047509288891523e-02,2.434301298461868657e-01,1.652930916724028310e-02,3.062024413370394438e-01
1.897116669923878756e-04,5.126760638189837432e-02,7.277071103411236752e-02,2.070519290568898982e-02,1.975115598646450671e-02,1.566504042366742566e-02,4.093859723792484667e-02,1.800904147190334481e-01,1.558313931932727922e-02,2.608403814546701449e-01
1.795034727974613030e-04,6.730644161577865880e-02,5.097889626546438235e-02,3.600949539697164553e-02,8.984856220654476727e-03,9.752741465556592076e-03,2.385693437609838138e-02,1.214329406231518249e-01,2.735026521206866332e-02,2.128348818251236951e-01
2.109067414935675993e-04,5.128924303750106301e-02,1.850577459623355125e-02,9.097859727525194062e-02,1.289330693831460591e-04,9.732129145327729838e-03,1.915173511156703645e-02,9.851392920355420135e-02,4.512472769412140261e-02,1.324160569634202367e-01
2.632472217337976459e-04,2.231175361594939927e-02,1.215323947699386252e-02,1.154634630672038975e-01,4.901123175035783895e-03,1.399822054811664801e-02,3.212101134613511849e-02,1.387442358269807274e-01,6.072054274592914025e-02,4.403891389781373900e-02
2.253129512710895694e-04,6.023284720252569668e-03,2.501078054843784704e-02,1.004206878038481077e-01,4.827898033102209080e-03,1.946029171122328275e-02,5.778196910533084374e-02,2.340918658537120278e-01,6.894686408984714021e-02,6.447482691489279938e-03
1.362962233519491293e-04,3.795524935750360651e-02,1.392574169458619254e-02,7.064019559838582984e-02,2.569521667061591252e-03,2.320759809768997706e-02,9.195734811664443842e-02,3.461033415680072611e-01,6.807850185211289373e-02,2.703540843709700825e-02
2.382785077465370601e-04,8.203565143107516278e-02,1.331195223745127929e-02,4.699669621294113447e-02,3.803980964244048097e-04,2.471743633331351109e-02,1.245504660846375733e-01,4.413469761450476425e-01,5.880987756414705891e-02,6.102696099427414034e-02
4.627344567707560572e-04,1.267873597568385524e-01,4.344770333995778139e-02,1.954950465253003922e-02,3.367011526698735456e-03,2.644558340049707468e-02,1.326312345010486615e-01,4.894722410159147441e-01,4.354721238225326557e-02,6.544388130790795843e-02
2.465604811781823657e-04,1.385526245967998171e-01,6.609379501696555081e-02,2.274829788500669359e-02,1.018041748406414183e-02,2.932339583268810806e-02,1.041787144207602933e-01,4.499767538516034060e-01,2.647982439096070034e-02,1.103325031897747083e-02
5.333970169862848991e-04,1.008176089042192025e-01,7.618056887053774318e-02,6.341828965529169859e-02,1.702361972682861144e-02,3.012577241696874977e-02,6.320732361777858799e-02,3.148002549839475916e-01,1.259042925626081659e-02,1.063270391115579000e-01
1.007572060994288811e-03,4.708905848092376917e-02,7.312131966608217959e-02,8.198084540596869974e-02,2.082083667061743887e-02,2.641652340559317788e-02,4.570696474496489109e-02,1.454340358884985696e-01,4.608384517236372747e-03,2.343951781014125824e-01
