1.139479155041169591e-04,1.823001696366307917e-04,1.118041415805735329e-02,1.618430487195455722e-02,2.114297992928384270e-03,5.980168476883259560e-03,1.176467452072930964e-02,5.857424097790262657e-02,2.129711672520066823e-02,1.877511893343222493e-01
1.087314548325636881e-04,3.457888829352295714e-04,1.230543310896046842e-02,1.741722901595499362e-02,2.461715704165818273e-03,4.449346718617362521e-03,4.850641122171281405e-02,3.628135083732994537e-02,2.171631966678189835e-02,1.698142644848977811e-01
7.307029153966224740e-05,8.999103012638378458e-04,1.287413348470301151e-02,1.854700447724615120e-02,2.391914645896274158e-03,1.960508059889481958e-03,1.001562882277852035e-01,1.706275295615745646e-01,2.222464823943093304e-02,1.287342856125127666e-01
6.920276178057485151e-05,1.589090215050328707e-03,1.260797063955369085e-02,1.955891712163800381e-02,1.698420783355563540e-03,1.755684184647936241e-03,1.482233146046714189e-01,2.626037815499958628e-01,2.286502067168198066e-02,8.451997767725275001e-02
1.295703045483465510e-04,2.065371652449779407e-03,1.199068279225219864e-02,2.034544864375174150e-02,1.292830021149574734e-03,5.045807235158909949e-03,1.730187290106789122e-01,2.790889888664294660e-01,2.358944290231942617e-02,5.878759180272995211e-02
1.223445817459209732e-04,2.879977662502863044e-03,1.149557010144418474e-02,2.088574209486120450e-02,2.045207030823854594e-03,5.082100239082837714e-03,1.630828248580790951e-01,2.395894598835739686e-01,2.436688184376351735e-02,6.411581196149934714e-02
2.525876610647152966e-05,4.794100153926549382e-03,1.140380237439452861e-02,2.137179702267968939e-02,3.258578345311721747e-03,1.067461767122516569e-03,1.264332982414644035e-01,1.736211226205292557e-01,2.535427492718339212e-02,9.230353352900570740e-02
3.108650269330562213e-05,6.641888697321528950e-03,1.210645590932920082e-02,2.182952551083502252e-02,3.509176905665900917e-03,4.421168836959870826e-03,8.467388472187649395e-02,1.072883656532826191e-01,2.666911121861871570e-02,1.138140968253966018e-01
2.796522772508295250e-04,6.744309565735894310e-03,1.323692547721949317e-02,2.184006163166762188e-02,2.775976201379575219e-03,7.965931433477645152e-03,5.289803576522070921e-02,6.343274259619795241e-02,2.801695915592313652e-02,1.060853927590673512e-01
2.757172604806085213e-04,7.541875058847718333e-03,1.304411974173529977e-02,2.134221164079449368e-02,2.482613130867276051e-03,8.600398131247528888e-03,3.294409257885219655e-02,4.865486711575685297e-02,2.916623657807684497e-02,7.978366352385329874e-02
7.290307374942507591e-04,1.279604062590725122e-02,1.058086322980237269e-02,2.124872586445610695e-02,3.382317845304609865e-03,7.766118022810845900e-03,2.540330915755575902e-02,5.778461846521980305e-02,3.075530778670122756e-02,5.143160707536999915e-02
1.987761214440419630e-03,1.706608567955249234e-02,8.254518299780744250e-03,2.174705620824893271e-02,4.608976576143051541e-03,6.376892887275649978e-03,3.546051436302568444e-02,9.503442863039111843e-02,3.330137380736611363e-02,4.527671576749148913e-03
1.992285858854131366e-03,8.543645447424813230e-03,9.561731270133358787e-03,2.093390137079180133e-02,5.149302905023337221e-03,3.798307502406487405e-03,6.202465337848189070e-02,1.631785585755504142e-01,3.545180072842307045e-02,7.796636249053151557e-02
7.425070225762204048e-04,1.089873719553212557e-02,1.351009485286856944e-02,1.842963638688172728e-02,5.200028117405323079e-03,5.282551255723240673e-04,9.021747257122064712e-02,2.320720731300886519e-01,3.600589901338893672e-02,1.595771741177796077e-01
2.535825589391639675e-04,2.407316832320481256e-02,1.465032424860553649e-02,1.850965563659967908e-02,5.562055196813458537e-03,4.986591601579845687e-04,1.014926510739903864e-01,2.514641928388013370e-01,3.761579839733216607e-02,1.835130115902684766e-01
2.493430715555567962e-04,2.809147086093061185e-02,1.100056687939479638e-02,2.213730662707501934e-02,6.339040461694027406e-03,2.529996356412921379e-03,8.846627628255956943e-02,2.038746259739334377e-01,4.258990235737999258e-02,1.480017640719069327e-01
6.891245798616794493e-05,4.581245607384051843e-02,8.227194345858215505e-03,1.698163683912869842e-02,6.762498488235073497e-03,7.142117191208862022e-03,5.828788070438560565e-02,1.230787190809460724e-01,4.391267549155309508e-02,1.009080508435879348e-01
6.979029927105790776e-05,9.117462790499399061e-02,1.226060337747435398e-02,1.180501803463284566e-02,6.351916650143478102e-03,9.277286911469062591e-03,2.502544338867582902e-02,5.465136549642006514e-02,2.979168300624675594e-02,7.457216670396202285e-02
7.206098983454692602e-05,1.421101571771130612e-01,2.104410346619002212e-02,5.799457178327870055e-02,5.973008277683839601e-03,8.071646850951392713e-03,1.116111046083887934e-03,1.225381241813911296e-02,1.548960497731276926e-04,6.865762512203975321e-02
7.461438449993552653e-05,1.658569283234345715e-01,2.752820264492355715e-02,9.524717203628761675e-02,7.007927983467566665e-03,6.149750291554146979e-03,2.039106032803879309e-02,2.508694307283238292e-02,3.217494195814810803e-02,7.984882532695228297e-02
1.073408390801029646e-05,1.559948400222866405e-01,2.831022106144641046e-02,1.061419653423788245e-01,9.043644944246058068e-03,5.490991628915932975e-03,3.817772308971496831e-02,7.518884445401090300e-02,5.851305218988546442e-02,1.083442460600185925e-01
1.228279010872366817e-05,1.299510809500364628e-01,2.575679824689009953e-02,9.762574766555420780e-02,9.234253984834720277e-03,4.233659575181498644e-03,5.157735745067805466e-02,1.099033006459774753e-01,7.919476503231268061e-02,1.472074650973853593e-01
4.686492623269540418e-05,1.029885819516234008e-01,2.298801865156571006e-02,8.456326958189433474e-02,5.313206255039616167e-03,1.135685250992012540e-03,4.882968463266535580e-02,7.056861671286580873e-02,9.142534009058127242e-02,1.900978071027615568e-01
5.229417434909050110e-05,7.808100794254044241e-02,2.001351119291609401e-02,7.155979436198692256e-02,9.557162822288837187e-04,1.004480274366000014e-02,2.843918397898431011e-02,5.044847667087180854e-02,8.914514296994961728e-02,2.344022068290455840e-01
4.284540778910737326e-05,5.416746805636745571e-02,1.542071357589065717e-02,5.612758377132334719e-02,5.038358476677839287e-03,1.643854221079847286e-02,9.644839743624351869e-03,1.719843286213198208e-01,7.751887234576695929e-02,2.653442387797219082e-01
4.765819867859959701e-05,3.328228888194510737e-02,9.681105667724055480e-03,3.885213023399046450e-02,4.738665602773220638e-03,1.521309671892677289e-02,1.175605369103039158e-02,2.057233878194090204e-01,7.199094604779868178e-02,2.580991364584045988e-01
6.023666989244899107e-05,1.888281384322754164e-02,4.728261628613327286e-03,2.347536391113239085e-02,2.562660304850157729e-03,8.663302391987107165e-03,2.863021497879472341e-02,1.531909065301679251e-01,7.845885312629219399e-02,2.068671498911257844e-01
6.667614518820202008e-05,1.094835935067491224e-02,1.146720679626208987e-03,1.192372038005853896e-02,2.366259506954146528e-03,3.986396170020794008e-03,3.705899660895491110e-02,8.578784346915953318e-02,8.594630171825350107e-02,1.382682866366394814e-01
6.965904351278333383e-05,5.407318195984931776e-03,2.288199805233963584e-03,3.416189082423975662e-03,4.837323930184833816e-03,4.893625740777862200e-03,2.744424903087810258e-02,5.225975231977324220e-02,8.239062265356819625e-02,8.852408944874803898e-02
7.553613914629844989e-05,7.276171228016844669e-04,6.917942045361647439e-03,3.882121148104929892e-03,7.414990031818610890e-03,8.432707888011226408e-03,1.176500802688654028e-02,4.757191488146742669e-02,6.812271650517487398e-02,7.374805877892183503e-02
8.293788005696101702e-05,6.415492480511175190e-03,1.323730872072552064e-02,1.174359652184304992e-02,7.997392648479951030e-03,1.023036585695952239e-02,2.589995903964128696e-03,5.391848116437166633e-02,5.080894445371933466e-02,8.121962510919186751e-02
8.868954711163944430e-05,1.106401392931669406e-02,2.052469903694120745e-02,2.020297839903168260e-02,6.856911364812076637e-03,9.447998268819104983e-03,3.678661590070068932e-05,6.189669198207507772e-02,3.539224000319868280e-02,7.794066220707690507e-02
9.322127237358904977e-05,1.816293617310144742e-02,2.692683656415657475e-02,2.644756407139254098e-02,4.777366646878734510e-03,7.156935754471950746e-03,2.950585488321858137e-04,5.555320715818430621e-02,2.337801423953069987e-02,3.198538964110336086e-02
9.786920186872565496e-05,3.098776495384534049e-02,3.121066868736668137e-02,2.760966175795751681e-02,1.676061579627676542e-03,3.202852724421501041e-03,4.242446497185247377e-03,2.028734694822080867e-02,1.692643157428369571e-02,5.234982783288837094e-02
1.023137757237751398e-04,4.773025546835747007e-02,3.415802755413349656e-02,2.493434574720670288e-02,1.892517618431538212e-03,2.597718552866193960e-03,1.223365084689597912e-02,3.130792913137130790e-02,1.811546278074867983e-02,1.235279765090698950e-01
1.058160944233891697e-04,6.352145029740288718e-02,3.707110609967589898e-02,2.303481110974005958e-02,4.197760885409157483e-03,8.563890370640422217e-03,2.104219915622779213e-02,7.360923951129018372e-02,2.454784123702073023e-02,1.373078984897518340e-01
1.084358176750328269e-04,7.545041743399444334e-02,4.017576763225359088e-02,2.544942509985395271e-02,4.937131894435711245e-03,1.345087010889454288e-02,2.769743329056276182e-02,1.087851692209123727e-01,2.925361756098086852e-02,1.160893194822424923e-01
1.104697932351191258e-04,8.444989196845349710e-02,4.365657924694819197e-02,3.264660638276992155e-02,6.209021281252106138e-03,1.836162187568641385e-02,3.123964301294705412e-02,1.584525819081904208e-01,2.645486514657213392e-02,1.130442986658370397e-01
1.118769687221584362e-04,9.244686207868134387e-02,4.804563866760225288e-02,4.181610490503914063e-02,8.896889245210839320e-03,2.289110879572489599e-02,2.942039945852827770e-02,2.070122928740410762e-01,1.635287180063908774e-02,1.271041480034684756e-01
1.125352439573519249e-04,9.784809543715299041e-02,5.212175404686825858e-02,4.716552563386600117e-02,1.024836274518847387e-02,2.227766871211498551e-02,1.959299736687496879e-02,1.991548694034621370e-01,3.814332230488524239e-03,1.063297078625244363e-01
1.125137077936638465e-04,9.658714781168736829e-02,5.343690773571786040e-02,4.655091865043319704e-02,7.514030015686053686e-03,1.341233034592551748e-02,4.066943418492939902e-03,1.203712199827833840e-01,6.636295653482763950e-03,3.182695431040290929e-02
1.119550173309197613e-04,8.903968080463793566e-02,5.277950138224588722e-02,4.856202399837031974e-02,1.879628753269902558e-03,8.349974828564907681e-04,1.113076207064460366e-02,3.078710600306839087e-02,1.422385192439168736e-02,5.537919570541451064e-02
1.109456265490495024e-04,8.125654457876091419e-02,5.400339747737346874e-02,5.979774478876107024e-02,4.130532406918224070e-03,8.962265743914982208e-03,2.229619616867965087e-02,1.877133739825205885e-02,2.088396827091169167e-02,1.132656593485874136e-01
1.095667090968314652e-04,7.783559233677775357e-02,5.662713713970733698e-02,6.237260390397164622e-02,1.066087490603468899e-02,1.556594028929541088e-02,2.682979350972402796e-02,4.751879232868758129e-02,2.654907639483838205e-02,1.352729015687225422e-01
1.079506297761938629e-04,7.830462289401984854e-02,5.356291841974266527e-02,2.599438625411217355e-02,1.824088751197514707e-02,2.102412515778174368e-02,2.007604963949718990e-02,7.701730926477949601e-02,2.612864008759470391e-02,1.254305857165555760e-01
1.062538901064907256e-04,7.811985910230000163e-02,4.045556767423819089e-02,4.798071356247467223e-02,2.441452261894605166e-02,2.347562032184094191e-02,2.579188944295624820e-03,7.233644742916497949e-02,1.448573365225140283e-02,8.619397450709270769e-02
1.046291242224035807e-04,6.790494195812171729e-02,2.310540205419734511e-02,1.178098612630946729e-01,2.684687676878074608e-02,2.108634555272990638e-02,1.441950162801341161e-02,1.161781323102804853e-02,4.890797339641617461e-03,3.612143648979297683e-02
