1.490811489724781162e-04,3.073936840642976787e-02,7.867356695879042586e-03,1.069617413840401876e-01,1.704492326428009782e-02,2.135471624678201771e-02,7.095694182068508493e-02,2.540875615219503336e-01,4.253932646018084018e-02,3.912557043320089578e-01
1.488335899684300556e-04,5.711931856003310548e-02,3.013238501766011667e-03,1.007535402788168055e-01,2.465888556995961961e-02,3.277563159170510804e-02,5.652221807970955747e-02,2.953575233398317845e-01,3.957550701355521533e-02,3.765339117309692840e-01
1.466887543478660348e-04,6.496874591546399069e-02,1.221956047268566185e-03,7.615280235663741959e-02,3.332789911762176760e-02,4.626004352484906768e-02,3.975648888150238452e-02,3.288929123408819710e-01,2.875438165431006693e-02,3.483262752958046216e-01
1.424562217477521383e-04,5.168480089527564131e-02,9.167987040303583442e-04,4.022131119680968925e-02,3.889924801882194139e-02,5.536077515739181582e-02,3.367183609593873972e-02,3.148073954379140282e-01,1.172369764791673756e-02,3.133111534835057999e-01
1.360083299475158317e-04,1.692111973989592413e-02,1.392517259510614967e-02,1.613028656293197596e-03,3.686428103640530807e-02,5.444491366297141144e-02,3.755066404154214915e-02,2.450372859605723652e-01,3.583651878019223497e-03,2.459241909088241418e-01
1.272684570433616142e-04,3.105819216311441963e-02,3.607002099228342334e-02,3.714667253765846500e-02,2.810762317278163447e-02,4.536818977302032457e-02,3.995978269328152171e-02,1.551457833144618825e-01,1.120650817739046734e-02,1.597257862025563968e-01
1.162253946930200132e-04,7.078211163430771224e-02,5.856199965612462338e-02,7.822928045274549214e-02,1.710255816048089975e-02,3.426922021564428322e-02,3.566334412789620018e-02,7.886011076439604361e-02,1.519493453603530837e-02,9.226858036573469535e-02
1.029414431124821343e-04,8.548858194369711450e-02,7.026679592689839826e-02,1.111180904773416411e-01,7.101941466264142383e-03,2.407737119302845105e-02,3.281707581454722938e-02,9.363788494569362519e-03,2.314663996313803818e-02,4.865105501190825077e-02
8.754582080620574842e-05,8.374230043303150517e-02,6.454351637115210427e-02,1.084975620077747449e-01,1.322418029318741563e-04,1.342090533622522161e-02,4.246923373454830619e-02,8.250141620648497598e-02,3.374057229638877109e-02,1.033975931066428294e-02
7.022845038934857074e-05,8.725378336472362772e-02,4.383213468400774804e-02,5.765382090788670477e-02,2.613683553005173230e-03,1.621223579315522398e-03,6.641685304593838990e-02,1.963805238860479863e-01,3.811861664015928769e-02,1.890113006539323459e-02
5.123830816813658439e-05,1.017605065339954040e-01,1.929504576275092864e-02,1.378097838546835097e-02,2.259462197009174875e-04,8.809953318163497860e-03,9.694519780292980282e-02,2.896181683512837890e-01,3.183099185515306934e-02,1.510253319673388397e-02
3.087942620220722776e-05,1.174101980551504332e-01,4.170666318557451208e-03,6.214576672354085729e-02,2.878454632863532755e-03,1.531509567722231548e-02,1.249801881164607498e-01,3.273696481383845391e-01,1.842482772751388026e-02,2.025954703252078395e-02
9.502640027955369217e-06,1.308882596996982506e-01,3.909444479117969024e-03,6.891818717718228848e-02,1.943324847061623280e-03,1.843408861906913748e-02,1.463392811320619324e-01,3.184005413051852473e-01,4.127936990147063751e-03,5.322242220331346169e-02
1.250344527742905631e-05,1.435531027176065177e-01,1.240801545064169550e-02,4.618989865672690209e-02,2.952258677484444985e-03,2.045972385366727833e-02,1.587989454547271417e-01,2.851353197242457727e-01,4.623994974330041322e-03,6.612375695136468723e-02
3.472101782893030305e-05,1.434404026153668910e-01,1.888513700375872573e-02,1.588704969400083281e-02,8.286151885988407920e-03,2.219155842175452031e-02,1.543977788012520225e-01,2.348232756469476601e-01,2.471280770134671057e-03,7.478441816098958805e-02
5.671255765089378671e-05,1.155808724140647836e-01,1.645116901904377510e-02,5.579055197775989461e-03,1.235538279459822558e-02,2.195047149250903273e-02,1.236970501407940182e-01,1.785801512812645042e-01,9.846235206220363759e-03,8.640744112062367921e-02
7.803167248798857994e-05,6.871587477639333474e-02,4.074766324405147341e-03,1.429975666672344235e-02,1.503868131418999339e-02,1.755842998295443699e-02,7.225744938396289063e-02,1.409616331770301434e-01,2.453355067696150194e-02,8.390230560112543756e-02
9.823406611771686012e-05,2.853112625840909661e-02,1.405354229274780216e-02,1.849731120862424527e-02,1.440011344578710425e-02,9.536536854060544480e-03,2.216823985351311713e-02,1.360761045607126185e-01,3.425613419770886375e-02,5.740628424329795310e-02
1.168877943584291265e-04,5.386780792430175165e-03,3.010740626202058207e-02,2.494656431198916807e-02,9.182830317622741809e-03,2.061945216021452386e-03,8.484890556871845652e-03,1.606845504027087923e-01,3.782040140113982624e-02,1.555552345245119969e-02
1.335834054694915308e-04,9.663574195858132959e-03,4.012569484457008395e-02,2.663944337434230245e-02,2.908499095028965753e-03,1.253989697779356056e-03,1.743654951688292792e-02,2.048664686438309290e-01,3.734922878073163727e-02,2.675106461350129292e-02
1.479445961374454296e-04,1.892070225725833721e-02,4.902277289133308985e-02,1.363940657881834544e-02,3.522831685863476829e-04,2.331652654968433252e-03,8.913519289632217471e-03,2.476082134768929077e-01,3.488642062064862409e-02,5.463187339205803628e-02
1.596378803594925163e-04,1.199364579033189090e-02,6.044833971038768294e-02,6.195538702236099565e-03,1.951965075271961574e-03,5.737346877890894467e-03,1.288928424721174151e-02,2.628128715927509074e-01,3.414238066307038327e-02,6.735127573414766144e-02
1.683793192700719366e-04,1.258619586686832853e-02,6.585441798247425316e-02,1.187656827200869562e-02,4.858289141093032233e-03,1.104280004836004879e-02,3.854159496438459148e-02,2.405190113226423620e-01,4.030244565500669396e-02,8.073606945198123774e-02
1.739405134739712463e-04,3.811868258537724069e-02,5.455770476065636976e-02,4.401382270095632182e-03,7.189456064188564505e-03,1.292203321554139667e-02,5.385033731036140831e-02,1.767075202980412651e-01,5.437393384260867657e-02,9.412577737091994134e-02
1.761573518717092881e-04,4.338683889074777811e-02,3.128411514902942198e-02,3.031102672735109388e-02,5.316536678089390372e-03,8.991932508316069148e-03,5.043518716277810982e-02,6.336698293448152219e-02,7.119717595813093713e-02,8.495306256367919640e-02
1.749364639512491842e-04,1.864483129846037507e-02,1.312272453248676876e-02,5.231688661691111242e-02,9.023877590287327074e-04,3.251050999908664235e-03,3.271199269333587012e-02,7.133219541845957357e-02,8.489380053154672867e-02,5.598641181074631712e-02
1.702513624180849159e-04,2.416390357326100163e-02,1.139945976227328683e-02,6.473941002488002583e-02,3.082132828536232258e-04,1.183109065645732670e-03,1.549533513493702407e-02,1.547389440865780119e-01,9.247972361177259071e-02,4.155498734204288169e-02
1.621384466742633169e-04,5.633717798287034978e-02,2.457713691832696598e-02,6.197961534551305746e-02,3.841943357262759748e-03,3.281929578001940850e-03,1.492274504313814004e-02,1.457931911197106745e-01,9.198990650421348669e-02,4.746084567319380776e-02
1.507099809730498444e-04,6.006977986131226827e-02,4.482874194972003706e-02,4.159552214694407779e-02,9.117587036523827279e-03,4.026391397151785241e-03,3.514382321737246490e-02,7.789722177142982540e-02,8.241968921814128712e-02,3.515712012448723306e-02
1.361626759513554917e-04,4.741307750946097133e-02,6.275324772692186803e-02,1.609646213679382168e-02,1.061478807378918483e-02,1.830519597530988300e-03,6.182301498350905450e-02,3.583159129305416024e-03,6.607898308995560632e-02,1.480389563547435290e-02
1.187447787890095861e-04,4.087505645840603524e-02,6.920040989070935789e-02,5.222337208937060868e-03,8.499495997121676166e-03,1.240204498248141315e-02,7.493757315780691375e-02,5.575707460163891599e-02,4.607003098335391011e-02,6.744221585691878573e-02
9.872645862363451524e-05,4.538713946373987979e-02,6.111340941211548805e-02,1.556909065870026865e-02,6.475995638610790132e-03,2.011063521393723422e-02,6.782143175705725169e-02,9.209182025447888720e-02,2.166457428255885026e-02,8.095278868552707729e-02
7.645411723792834655e-05,5.064000303366651690e-02,4.447422954966170211e-02,4.009971123108397456e-02,7.425087472263998227e-03,1.890519717705934147e-02,4.605611214552567806e-02,8.711221747855879549e-02,7.929895510444817663e-03,6.303436939936785111e-02
5.239544756735230906e-05,4.906447272006237564e-02,2.743697332132878294e-02,7.350769538860750518e-02,1.227180773196218100e-02,8.207481904230946174e-03,1.076343408168658339e-02,2.931268080390245223e-02,3.503399846309892401e-02,6.195901649663145688e-02
2.700108258009411430e-05,3.946081519343566657e-02,1.323383099064444172e-02,1.105105882252922361e-01,1.968266854213372372e-02,7.365523800811224313e-03,4.324691085844944993e-02,5.724520628611919765e-02,4.665373857824901827e-02,1.005774829797652647e-01
5.778421348227438044e-07,2.496399172625341986e-02,1.572568575883177399e-03,1.320668560294610550e-01,2.491813048289476598e-02,1.946662516625385225e-02,1.094548222580706831e-01,1.169473928686920461e-01,4.056989821784072470e-02,1.286223020282798168e-01
2.644875570464990400e-05,2.003365089053705389e-02,7.858909865948254803e-03,1.169924152184444871e-01,2.267868856279708911e-02,2.097368007878542065e-02,1.618856057821196903e-01,1.089371037431280387e-01,3.270355166517830564e-02,7.315890987105139187e-02
5.328861645024041778e-05,4.393984947215971715e-02,1.555751536086923126e-02,7.093095489818333765e-02,1.383015495365552162e-02,1.371908672281825677e-02,1.757881293827552316e-01,5.106890311683124489e-02,4.164982601469079809e-02,5.248910959666278769e-02
7.937421033784214418e-05,9.106998949951310152e-02,2.089033172077582601e-02,2.339109876398032251e-02,6.547690853345057918e-03,8.497880415731672368e-03,1.527106268389659682e-01,2.044303643837909121e-03,6.746203359193941873e-02,1.436255245763603250e-01
1.049344002560488132e-04,1.254143999275605381e-01,1.932155139215916556e-02,6.003603092600711538e-03,7.519847930289220300e-03,1.312826421913402576e-02,1.173236464369788457e-01,4.247257888311848500e-03,9.197573602288297567e-02,1.417042717258574225e-01
1.297885746910411320e-04,1.237691912609535927e-01,7.419515201508629886e-03,1.968694233685530301e-02,1.395970014596682393e-02,2.349245339901117821e-02,9.314733797806577786e-02,1.441590418947896225e-02,9.985741373807044408e-02,1.109945112597734984e-01
1.521216502561686425e-04,1.076589180595697581e-01,8.716797763399116578e-03,2.340979075725346803e-02,1.845301317289383194e-02,3.125494419477144181e-02,8.834317751487136272e-02,3.291498361431367120e-02,9.190270774559058942e-02,1.243109323318099951e-01
1.710574477121217830e-04,1.116269177922878664e-01,1.775421636289510607e-02,1.868948855601245546e-02,2.008608463037397582e-02,3.630014412693126358e-02,9.723817804624346195e-02,5.511604615746116403e-02,7.639892077232851575e-02,1.524065503788093745e-01
1.893694231215682145e-04,1.313890572525958644e-01,1.634494695105510875e-02,1.605288646806640740e-02,2.462831729210444506e-02,4.378219843480993245e-02,1.053791535419842523e-01,8.564958521895051080e-02,5.752400201418306214e-02,1.434912328470838438e-01
2.080798015807743158e-04,1.260191572509796742e-01,1.151736103388599324e-02,3.259083858527811461e-02,3.372113785289464899e-02,5.190000272436792739e-02,9.916630819691921173e-02,1.035435793060363457e-01,3.775460553341732778e-02,1.220595630714067792e-01
2.205498552842119215e-04,7.314964987700159349e-02,1.096543430585230662e-02,6.725054507502027656e-02,4.082862683619129657e-02,5.257855242859563877e-02,7.708975311214076587e-02,9.427032651334744939e-02,2.254773154761262680e-02,1.136045163236155536e-01
2.238759068198473829e-04,4.141143078568722616e-03,1.601280463543841570e-02,9.624199274871426957e-02,3.958618008362788793e-02,4.370589846156931746e-02,4.559312914060927729e-02,7.565658253635310082e-02,1.446191106038562275e-02,6.634286079833220939e-02
2.318189083709376683e-04,2.938691241317008609e-02,2.205149732774932050e-02,1.021801777082714108e-01,3.044227755404507046e-02,3.113039306335471310e-02,5.175665757362541905e-03,6.410370542800929161e-02,8.447870371144694523e-03,5.105200271832447539e-02
2.508104249840999059e-04,1.474006130929170384e-02,2.312220331596561915e-02,9.271294738558284731e-02,1.760684110828216256e-02,1.863531462680797363e-02,4.456474410773599015e-02,4.654904879227102221e-02,2.907039559292938502e-04,1.649288093924658472e-01
2.517146223181014521e-04,1.498384283247221511e-02,1.851678466008821466e-02,8.312013738816638464e-02,4.630532388311896230e-03,5.358681705213045633e-03,8.564101213353943198e-02,1.614564939933579857e-02,8.560888132275972298e-03,1.966218661574836712e-01
2.203300654935043911e-04,2.714953074554671275e-02,1.377751101970448380e-02,7.496807798437107873e-02,5.449301952981933095e-03,6.556494891549155199e-03,9.067069936600914704e-02,5.142041867343330810e-03,1.078019108890895979e-02,1.653732000028116100e-01
2.190105657914486370e-04,1.885362217872504215e-02,1.119895007755187730e-02,5.927840896710074442e-02,1.015292153715334662e-02,1.106525129277755384e-02,6.069912107584776728e-02,4.150723665342114649e-02,8.187324765550993422e-03,1.320494582423319130e-01
2.804044916957841257e-04,2.739978825257852191e-03,3.838078939194439643e-03,2.976051452568716227e-02,1.018318718917682331e-02,7.032551997487980835e-03,3.030934989443987565e-02,9.504884987046474665e-02,7.383178608397474550e-03,1.118671496066889620e-01
2.729233521606493854e-04,1.041526796985315848e-02,1.467457648580106425e-02,1.246125402554745104e-02,9.542246266894281737e-03,1.107046247825033049e-03,2.276762797186239473e-02,1.106859303356137331e-01,1.157960900550001823e-02,8.475003602462163887e-02
1.239984945206718632e-04,1.249666480470250710e-02,3.956441517614601305e-02,5.787238147416896156e-02,1.144319239312872015e-02,2.124050917188756958e-04,2.480750190498458296e-02,8.081025451586935915e-02,1.745084329698633890e-02,4.395338124906937594e-02
1.160880807549388456e-04,2.789939700064864546e-03,6.080724846406369150e-02,8.946611937354198574e-02,1.573234635187935326e-02,3.779292256788144636e-03,1.566087017355843533e-02,4.773201311074887904e-02,2.134986909941373120e-02,9.092421104621942890e-03
4.243839017595641750e-04,4.696338588916757796e-03,7.392569394254806803e-02,9.459261078991323957e-02,2.100056035432594156e-02,1.148127896815974783e-02,6.413857353426855729e-03,4.919717160580886622e-02,2.499362780876896242e-02,1.184561930947918701e-02
4.178724563694558025e-04,3.931722822057096348e-03,7.890197482477177837e-02,7.784143467378151771e-02,2.679887661569912635e-02,2.250613298712133073e-02,3.334616377628035755e-02,9.124271271454185983e-02,3.133830567189380134e-02,6.962773576584851964e-02
5.895326009235756903e-04,1.881919739120394702e-02,7.540899461695317607e-02,5.537127111422808501e-02,3.206757169525931844e-02,3.486890833442921750e-02,5.682089009880576802e-02,1.562655965942385816e-01,3.777249201806904405e-02,1.605833380779472519e-01
1.850566328439472554e-03,1.714029364375557057e-02,6.591496834884652545e-02,3.960902847898465501e-02,3.392768143011614529e-02,4.321607918591002795e-02,6.600984120770984898e-02,2.106158500961519686e-01,3.893212842008553221e-02,2.335774608638117311e-01
1.856255294866290253e-03,8.505443740906629135e-04,5.715790195696327652e-02,3.363347367446888753e-02,3.133692034207925109e-02,4.438041793335435747e-02,5.431295726516345568e-02,2.196155854834671295e-01,3.411694369916012243e-02,2.506182811439229829e-01
6.065783406926999414e-04,1.196260022072608703e-02,5.303130486195052617e-02,3.129112903480554819e-02,2.800106185564905578e-02,4.239326557844928095e-02,2.418238143285139641e-02,1.723363865669053363e-01,2.682540480390791307e-02,2.111620474914510659e-01
3.895560047530211055e-04,9.747484237220712527e-03,5.131479209918452661e-02,1.817749623998654931e-02,2.777780951161668010e-02,4.333596063465577214e-02,2.030535686192824762e-02,8.317839553137151842e-02,1.962804475142158889e-02,1.399207989190868473e-01
3.863231535120556547e-04,1.269906982782759500e-02,4.905462981878495887e-02,1.661841172653331228e-02,2.920045825049794389e-02,4.612689522214571958e-02,6.775602421610057990e-02,2.156900320461324627e-02,1.408803677468561250e-02,6.792837986114846904e-02
7.257933182067309520e-05,2.678272739063165125e-02,4.470785757198809246e-02,6.413504312646819971e-02,2.830241542607386113e-02,4.311973114381192906e-02,8.915037484007097557e-02,1.010705198106804925e-01,1.282284009224189843e-02,2.012332006179350791e-02
7.848448824664456028e-05,3.180031060672497412e-02,3.585993611272767639e-02,9.883898307168276220e-02,2.440327118529637962e-02,3.061059932286213162e-02,6.480848384879298041e-02,1.115613726168005887e-01,1.691524521032364975e-02,4.269817409194311651e-04
2.242322706160983681e-04,1.224663432927065865e-02,2.231244823528094612e-02,1.023126646122892308e-01,1.979875941201035550e-02,1.471661924426636084e-02,1.895745107811803304e-02,5.282537808018041708e-02,2.257951919376387229e-02,1.238227237109502943e-02
2.304581080114064136e-04,2.408537953452967798e-02,1.005080839995638187e-02,7.883657604108057493e-02,1.589643117907491368e-02,4.446240832314993577e-03,5.492020350622352567e-03,1.898942423438243141e-02,2.413616579236624662e-02,4.122317487619103771e-02
1.811232338284342021e-04,6.216604109242072906e-02,5.420849371073829803e-03,4.846006262893303579e-02,1.209424910630121919e-02,1.838068087231962966e-03,1.251508853705854841e-03,4.710281820097760030e-02,2.033588221558471631e-02,8.877957255094003075e-02
2.025550188289658806e-04,9.435986157498572890e-02,6.499591733885344731e-03,3.171447501869600200e-02,7.917136538060648085e-03,2.827806504605249495e-03,2.116640721495691504e-02,2.096844284382990906e-02,1.506500650728532197e-02,1.503613303073910723e-01
2.382266222846939269e-04,1.172629071520420313e-01,4.833507053621362466e-03,3.797054348451639472e-02,5.556636125228199552e-03,6.042711131780736586e-03,4.899094369247082581e-02,3.621441795461045193e-02,1.172050647343084173e-02,2.261146653501986958e-01
2.367135614361359666e-04,1.282012697144140623e-01,5.337478277210928358e-03,5.900672459225606015e-02,8.475723814936983458e-03,1.396200879135798059e-02,8.786860013295236249e-02,9.319151543524434311e-02,1.036991401695102656e-02,2.948915848622369329e-01
2.635496818066872466e-04,1.264781633703639108e-01,2.168206548212316814e-02,7.450630467589183792e-02,1.535029437888691881e-02,2.372624162892026517e-02,1.152307577963231355e-01,1.210568163745571191e-01,1.123172671371942301e-02,3.084754943596607069e-01
3.255495890214644798e-04,1.140135441315471426e-01,3.512941991027145744e-02,6.862133252051988430e-02,1.880877685396800669e-02,2.555493755217786225e-02,9.694673116320058626e-02,1.123503206373982349e-01,1.648913916416691952e-02,2.547494673113957497e-01
3.052455336636937977e-04,1.000376375303486526e-01,3.488166910528482656e-02,3.995068970315177742e-02,1.481142633971081757e-02,1.645297489914597164e-02,4.060236485087775210e-02,9.742809687173784039e-02,2.638515978370234091e-02,1.962634754701926554e-01
2.323640486390041334e-04,1.020284078307877457e-01,1.640848413666948571e-02,2.176582160780656406e-03,9.267565419072823496e-03,7.162870017618397193e-03,2.461576921305565734e-03,1.173384748480623962e-01,3.661574401258350236e-02,1.957461152347383104e-01
3.492665843677551806e-04,1.257754424783636138e-01,1.137320618768791411e-02,4.456702731829730035e-02,9.822985703892232051e-03,7.697323434264350880e-03,6.486742999465026568e-04,1.767462164170334193e-01,4.159790284498948720e-02,2.321081687524092219e-01
5.835394953153731331e-04,1.472786606222570571e-01,3.098042539454299790e-02,7.568120929191761437e-02,1.537923305691566572e-02,1.419427924738090110e-02,2.441951776949849093e-02,2.457449858470177884e-01,3.935929566458785250e-02,2.451028155271920139e-01
3.761120438306692440e-04,1.353535155508620025e-01,3.317615978023669143e-02,9.125891284930601199e-02,1.920389736428219224e-02,1.763222493201956065e-02,3.908767051683567639e-02,3.014826205817359162e-01,3.296206389293759864e-02,2.289504140141515320e-01
3.775331953559636568e-04,8.992099998274784289e-02,2.465432357153304194e-02,9.549714954564147984e-02,1.872974587634050267e-02,1.697931754120676068e-02,3.693866949526181109e-02,3.296522746451190922e-01,2.709890900714321746e-02,2.127744932339562800e-01
8.192811513704854193e-04,3.883502512551748054e-02,1.602839284887058735e-02,9.638121182932518627e-02,1.762874713951700922e-02,1.654443405109665838e-02,2.358873224505625074e-02,2.932658844927529818e-01,2.269575563702102075e-02,1.829280461946013181e-01
3.571813017079337365e-04,3.757817312664583562e-03,8.936013876777377726e-03,9.928444746893420880e-02,1.999634427445203672e-02,1.766130246769113954e-02,1.915678578941257433e-03,1.623391449856872726e-01,1.614437994789180708e-02,1.078388652292460448e-01
