5.691317671122858666e-04,3.111392327588539952e-02,1.963160263864702562e-02,1.228782723308933546e-02,4.344704144928911605e-05,6.481431539478249571e-03,4.142237846234485960e-02,2.186851708032189201e-02,7.910708213769846245e-03,1.136867651516537958e-01
5.510785676322074982e-04,3.474933806250615764e-02,2.345249937199748308e-02,1.316684533682672444e-02,7.966953980970615428e-04,7.048398175441171129e-03,4.029455592201133807e-02,3.386358186292999159e-03,4.721061590273545674e-03,1.292380260701747607e-01
9.656060882519957559e-05,4.087225091509810032e-02,2.761477395739901641e-02,1.398168561552817248e-02,1.046313326808755292e-03,7.585317918190532561e-03,3.974347390293054422e-02,1.045040629514896492e-02,2.749551639714357693e-03,1.083582374101446505e-01
1.045154901958294255e-03,4.542560642452284775e-02,3.223873367065827750e-02,1.463941708401875728e-02,8.597361936075256783e-04,7.487350304338859057e-03,3.818303136053694674e-02,1.803979160456805654e-03,3.684554049337814691e-03,7.488323959506298921e-02
2.774262461271282450e-03,4.190894405489027641e-02,3.634529243870086856e-02,1.517983726801882746e-02,6.863576608641115510e-04,6.587415415532821804e-03,3.275467930804259326e-02,9.306586909394383086e-03,6.904949783058812740e-03,4.382894573905669888e-02
4.189385355645423165e-03,3.202909685984989263e-02,3.984364870459382313e-02,1.576497829067209644e-02,7.139427006653081787e-04,5.643610143867044439e-03,2.432101483050887886e-02,2.026055451183760361e-02,1.094414951061177012e-02,3.350627617094540517e-03
3.968429875937943586e-03,2.629162244340588206e-02,4.453102885540620448e-02,1.628271825688931695e-02,9.550045146807503499e-04,5.354692408708875209e-03,1.659720308836157981e-02,3.328983380433801764e-02,1.518317327735010415e-02,4.394126921724440804e-02
1.988944417275412876e-03,3.141247323475870185e-02,5.095993487651467174e-02,1.635962241920047716e-02,1.135749483322191214e-03,5.012950759927390504e-03,9.168917078639166746e-03,3.974727182251704821e-02,1.911180452484285974e-02,6.039899619907546091e-02
1.189870255922390258e-04,4.415782436697751612e-02,5.686476817306371223e-02,1.620837852011751054e-02,7.770819703600943557e-04,3.282945621482137241e-03,1.856071054439346196e-03,2.893045731488075659e-02,2.121182180488869959e-02,1.643704918133328044e-02
8.853214932265175740e-04,5.833012832185154040e-02,6.114571431090016357e-02,1.662260784118184745e-02,1.365495174472250656e-04,5.591130878627540443e-04,1.460947796880714480e-02,9.837598464307806961e-03,2.073559856762269629e-02,5.718567953897599199e-02
6.103609187604917352e-04,7.082920799563292846e-02,6.649553950325834406e-02,1.716770368378904565e-02,1.138634168032879598e-04,1.357460758550295063e-03,2.107687572577362015e-02,5.300031282542473979e-03,2.026853404107679946e-02,9.413852202045497330e-02
3.728041144226540947e-04,8.228472037875823875e-02,7.381600681965659605e-02,1.615220299501711129e-02,5.286521061318420365e-04,2.576515170118666258e-03,1.948178746567565470e-02,1.786929934640152026e-02,2.351555699609338135e-02,7.769246817083846901e-02
4.670322197811637376e-04,9.591888884417040795e-02,7.490611025802919321e-02,1.448843155038754410e-02,3.166914351042591754e-04,5.083007232359931273e-03,1.896136879547618767e-02,2.188215471527531902e-02,2.932111755610826778e-02,5.689847785804859337e-02
5.408702034115532705e-04,1.086122190797500636e-01,5.568884074671984208e-02,1.568884455383347601e-02,7.551096976022602698e-06,8.291755376459519419e-03,2.618180471905925955e-02,3.713242192699780456e-03,3.040846670137343360e-02,6.398516037457652184e-02
4.623331789799763948e-04,1.010167167197427440e-01,9.313976876142545519e-03,1.651648072314475246e-02,1.112275870814725042e-03,9.008325829295168313e-03,3.449235807499088924e-02,1.582011077500701871e-02,2.015871963847574652e-02,7.358874024059371133e-02
3.892137555062849356e-04,5.236273939249495857e-02,5.540882930926770145e-02,3.276697922020605121e-03,2.353194950363630966e-03,7.562808010950991706e-03,3.423269582824838009e-02,2.119447275122058466e-02,1.473040332585541252e-04,6.145738502834946493e-02
3.853097216229350386e-04,2.885772041313758307e-02,1.189742789850087995e-01,3.157557181134620916e-02,1.091117367963470575e-04,8.722105165997300069e-03,2.791881995146801299e-02,3.321316012152205482e-02,2.183605961000126966e-02,4.125081434123043650e-02
3.785067356825640465e-04,1.058992146946855784e-01,1.624312647924999464e-01,7.316070545602329500e-02,6.243196064964474240e-03,1.427596927073654896e-02,2.580849616664011512e-02,7.029044652165662710e-02,3.651266064201315331e-02,2.551348882338782403e-02
3.387260755848256390e-04,1.508109500496664646e-01,1.754637440515356417e-01,9.742517251244142695e-02,1.271351249852705617e-02,1.995699933553780198e-02,3.031192622638948994e-02,1.082924170616072213e-01,4.292033391246823093e-02,4.288267751198332825e-03
3.002808989594041951e-04,1.636683273835013441e-01,1.596292190745625950e-01,9.765693487154547547e-02,1.561756378833112358e-02,2.173999888292791477e-02,3.401208357064756244e-02,1.126537461162953335e-01,4.545176096962655343e-02,2.502325310265331171e-02
2.788651374759767770e-04,1.544563821296525974e-01,1.257392972115359553e-01,8.601975245748365306e-02,1.558521398816012718e-02,2.061990596876445495e-02,3.201270897580876795e-02,8.858337357018294944e-02,4.657824761945151409e-02,4.581672643125140471e-02
2.591056139301060055e-04,1.276287653508362263e-01,8.514004040838091258e-02,7.337968196067637394e-02,1.550611758019201231e-02,1.975494121682229084e-02,2.953992557580444739e-02,6.845876714733427348e-02,4.386606711414101079e-02,4.768142938327893376e-02
2.332479115753991611e-04,8.747616279326995981e-02,4.322311906261128156e-02,6.028710932145835838e-02,1.618511481107896138e-02,2.040429879132675539e-02,3.551972780059593077e-02,6.444291983127813095e-02,3.489664434066028220e-02,4.214696980722391212e-02
2.094606968647945108e-04,4.045335428267200772e-02,1.890198645627924005e-03,4.504679441559986119e-02,1.558277239932255240e-02,2.158802546953218771e-02,5.103549243876026598e-02,6.114920678132736848e-02,2.136444183246174675e-02,4.678669539902599595e-02
1.938877739087265276e-04,8.997597850183742391e-03,3.594228491445707746e-02,2.924581769160519359e-02,1.190037165946220866e-02,2.151770795896905744e-02,6.695930880447394096e-02,4.615842611456891925e-02,7.682523300162847832e-03,5.880431630368395529e-02
1.822214940451552252e-04,5.230809389755772254e-02,6.779990137923438964e-02,1.486731502434850312e-02,5.924448587833936603e-03,1.878947782129718538e-02,7.340527553954186157e-02,2.342098146076757384e-02,8.909558067380113789e-04,5.593195373419579397e-02
1.677162859561668045e-04,7.272013858754711180e-02,9.459224935433753478e-02,2.743753510880287544e-03,1.034187661375122417e-04,1.343652623783232226e-02,6.849561194484475590e-02,7.674793189876554650e-04,3.835298768338000867e-04,3.147742990323165735e-02
1.544196296949829647e-04,6.124002952569369829e-02,1.178826121588100184e-01,5.747259291921833282e-03,3.628946226896391080e-03,7.262366047789311704e-03,5.679883405328843560e-02,2.601808474134172794e-02,1.124779404283291970e-02,8.086830697037148200e-03
1.544148709313609275e-04,2.956877971953723871e-02,1.347873889299220362e-01,9.459343073773138905e-03,4.993998147759288672e-03,2.487258447079757767e-03,4.321133867073278373e-02,4.828381962841513109e-02,2.373197309577219222e-02,1.234936849451462467e-04
1.619813381578175907e-04,4.955764509444115888e-03,1.384626332358248335e-01,9.757030623214172846e-03,5.085271065869777229e-03,5.184299066081387609e-05,3.060935404998217299e-02,5.264925889651526913e-02,2.852799726875488578e-02,8.927277075724757149e-03
1.522747993582850348e-04,3.882498847554111121e-02,1.242067948218242152e-01,9.469070659379175831e-03,5.130201721244577982e-03,1.001485023916591456e-03,2.038884170738684484e-02,2.453484853666168530e-02,2.431677085524000873e-02,3.102798731968466062e-02
1.352388724879919919e-04,7.330597444515808692e-02,9.511513423749690110e-02,9.985899002857864457e-03,5.513415123078261801e-03,1.533821633198822901e-03,1.275579545160741672e-02,3.231461760787514292e-02,1.770701570983033643e-02,4.997080370635165192e-02
1.628942007438701108e-04,9.422596379368614050e-02,6.345240863897341765e-02,1.085295802852330113e-02,5.974821208667548469e-03,2.874120182750510444e-03,6.878838584572814600e-03,9.453756354007919471e-02,1.400140155370589203e-02,5.481395316834749426e-02
2.150271671495833858e-04,8.373494172682931225e-02,4.496486220089125629e-02,1.145704188603750319e-02,6.271795705250076368e-03,5.498088411998093561e-03,1.382485170745348553e-03,1.367698596533108435e-01,1.121859091393281015e-02,5.987890347421941789e-02
