1.899877414016164787e-03,1.630849919733066153e-03,2.143639792531373562e-03,7.055945518433717604e-05,1.365950719380013890e-04,1.164507433594558867e-03,1.922664208889578868e-02,6.387657002933652683e-02,9.830953753371235969e-04,6.897025880441877421e-02
5.009854096203199270e-03,1.569750902344794769e-03,2.424620243216845696e-03,2.101158314502283859e-04,6.923334639757583128e-05,6.561962676063545601e-04,1.978686928465280340e-02,6.891200582870959934e-02,1.042442555917421016e-03,7.102206766632249146e-02
1.133305660988606980e-02,1.503867840978458190e-03,2.296467528168330205e-03,3.072037717486389864e-04,9.812879942835820747e-07,1.601663494370642428e-04,2.058000493493268232e-02,7.531033886055074622e-02,1.147865272985348385e-03,7.239102826531715329e-02
1.749278746477620286e-02,1.435254857606431140e-03,1.135879150762292202e-03,3.596376138705976370e-04,7.254422664654415877e-05,4.141021553168632800e-04,2.205034020675761958e-02,8.311507264149853302e-02,1.296468021520921820e-03,7.305175097269281381e-02
2.479097781723295021e-02,1.365915508035841358e-03,4.014631979815198111e-04,3.665002164691716531e-04,1.439198411118818065e-04,2.280125983055567484e-04,2.331463886669083579e-02,8.971830902494708215e-02,1.483961194897891883e-03,7.299255049420293184e-02
3.112944382869056725e-02,1.297754813848932395e-03,1.426377588877183284e-03,3.281754282522347213e-04,2.135793010109774651e-04,1.644181303732171831e-04,2.339977477590581348e-02,9.172873644727326525e-02,1.704753008576417829e-03,7.219981730727563496e-02
3.077432559669331102e-02,1.232533840938431803e-03,2.041033050612480609e-03,2.463481082285514669e-04,2.800382690480562723e-04,2.908823137964592601e-04,2.420253525111121934e-02,8.832573390577284911e-02,1.952074667722609449e-03,7.010127660316659015e-02
2.094600463907879753e-02,1.171827757105410768e-03,2.786680650929668386e-03,1.239715528218526765e-04,3.418935213427629744e-04,3.639974719605041167e-04,2.792154555498161869e-02,8.074597213567118181e-02,2.218135820670421796e-03,6.472594062119202407e-02
7.153856710941845429e-03,1.116988222448271791e-03,3.709096339528383107e-03,3.479701189876066911e-05,3.978575699963086661e-04,3.440932047432250463e-04,2.970494001551447077e-02,6.735652130695916895e-02,2.494306586191493737e-03,5.399302130367027164e-02
1.216929242404831508e-03,1.069110871787290864e-03,4.543099564130645071e-03,2.246914258258379501e-04,4.467904127687172332e-04,3.428245102406199201e-04,1.992286921119999082e-02,4.416810737744596843e-02,2.771321778935753773e-03,3.919302560180409206e-02
1.758626078904454914e-04,1.029008540182405843e-03,5.227795899460328626e-03,4.394598755068496437e-04,4.877276048223065240e-04,3.797131588617168600e-04,1.390349912793548354e-03,1.576272139311060694e-02,3.039502400699875539e-03,2.390641784078755341e-02
6.304232238430161790e-03,9.971907629672354095e-04,5.854687310704674574e-03,6.720135532615134849e-04,5.199039379666862536e-04,4.023664847956678870e-04,2.031577496247283926e-02,5.137195214918351127e-04,3.288989029306628280e-03,6.908020282785151157e-03
1.188376562738181069e-02,9.738499530605896964e-04,6.424710861013884465e-03,9.145971534243208401e-04,5.427721215132865883e-04,4.007376134671290064e-04,2.563129425493570687e-02,5.622562616456144163e-03,3.509981432800077152e-03,1.739950725762445805e-02
1.364379121750185914e-02,9.588545231682623791e-04,6.868917793507316703e-03,1.158977114881914582e-03,5.560159830697798591e-04,3.991228165341580690e-04,2.112850307824149648e-02,1.629399291456712015e-02,3.692978572102930974e-03,4.682953382868598746e-02
1.316599470454934279e-02,9.517490814647947602e-04,7.163145676816935932e-03,1.396643068439252242e-03,5.595578442848357517e-04,4.025671698611373592e-04,1.493371808829062342e-02,2.775205640544094535e-03,3.829013134544347920e-03,6.813029351643941356e-02
1.381179940062917527e-02,9.517616890847494090e-04,7.320369158421717766e-03,1.619017607203718668e-03,5.535598722166495088e-04,3.999521027606238173e-04,7.407868531880789156e-03,3.440491861963317771e-02,3.909874864504963958e-03,7.163119565293130098e-02
1.679261533548772473e-02,9.578180288739062331e-04,7.337391785820593024e-03,1.817669276825882151e-03,5.384193580442394895e-04,3.891219159113714081e-04,8.593971906594781397e-04,6.310329161484050375e-02,3.928317222995286913e-03,6.234887015880458128e-02
