4.974048306673222591e-02,3.924001125124451476e-03,1.012703228926383056e-03,1.325047796621455420e-03,1.072056694193089944e-04,9.314134657535796599e-05,4.005212281437844218e-02,3.138485705231582046e-02,2.506113403057305114e-04,7.348874403646682950e-03
5.093961932811893328e-02,3.914640257685911284e-03,9.632402158429718324e-04,1.439751660838954703e-03,1.173544479894075620e-04,6.591159306441818561e-05,3.758388245700908237e-02,2.695041663007166632e-02,3.450399290836238925e-04,9.768942991685394470e-03
4.445750132261233611e-02,4.046566687187711821e-03,9.114353568880529007e-04,1.507566332511821143e-03,1.247875443039265662e-04,3.692778015620247847e-05,3.564679162315462918e-02,1.669297357067295318e-02,4.391731869761224152e-04,1.487862591938467205e-02
3.046397771334833846e-02,4.001032249287037913e-03,8.499914034835689578e-04,1.524298565968243077e-03,1.291979020613641122e-04,6.903042022236952372e-06,3.633877757931448793e-02,2.693869814129041737e-03,5.298858848155241393e-04,1.951310507821421916e-02
1.060499676226303242e-02,3.364421112573416986e-03,7.892933029534541459e-04,1.486989511625776443e-03,1.303386641851727332e-04,2.342907973698408038e-05,3.963415307523215914e-02,8.150811874640862334e-03,6.140832042181150431e-04,1.457187441935781438e-02
5.142521190106656703e-03,2.846052905761699107e-03,7.313599634609417805e-04,1.393994489225353116e-03,1.280303769411146933e-04,5.333177509199061884e-05,4.556509133247617360e-02,9.228389711239976673e-03,6.887777726791310820e-04,2.904282083692450757e-03
4.567417534403928059e-03,3.706572050440142506e-03,6.549341524587519231e-04,1.245030220419098823e-03,1.221668196828805939e-04,8.208200953753569634e-05,5.358588604060200017e-02,1.072881040890308856e-04,7.511639828024457670e-04,2.219434574988326733e-02
1.082540178542186135e-02,5.318556016610952522e-03,5.692951161408933876e-04,1.041188431316859364e-03,1.127192898019487580e-04,1.089870809846409414e-04,5.851973693582654401e-02,8.159013319187670768e-03,7.986877821118112605e-04,3.405233702598049056e-02
2.401671754655703567e-02,5.299184874556330319e-03,5.277321831983270003e-04,7.849155633147011620e-04,9.973920457253838143e-05,1.334003134998203318e-04,5.614945087274548358e-02,1.968942738856006326e-03,8.291102406993527919e-04,4.649688072262708749e-02
2.163054892031190946e-02,3.069051353258401855e-03,5.131845515767060467e-04,4.799591891464427746e-04,8.335891789602627373e-05,1.547355362085662655e-04,5.298129050066222728e-02,3.477856204312868710e-02,8.405633660766193309e-04,7.014838315064138297e-02
