2.855251640329179580e-02,5.293489001926782699e-03,4.229957449461507844e-04,4.873135613750232721e-03,3.866203023409891669e-04,1.429539324310982328e-04,3.568705344452949985e-02,2.777166664763193807e-02,6.163476903517179023e-04,1.012274949805386792e-01
2.694433349267165434e-02,4.878952834879711140e-03,4.149428013891256453e-04,4.879782880125240092e-03,4.317535924993739973e-04,1.902929827237464545e-04,8.189134299740476186e-02,3.436787754140526591e-02,7.281410165318209088e-04,1.000941508752399012e-01
2.030999660428097278e-02,4.742743211342585578e-03,3.321399877212112572e-04,4.745425140550810737e-03,4.633747550778515478e-04,2.260200013681606382e-04,1.045940116070383508e-01,3.262099530132366032e-02,8.468181706836448936e-04,6.088436086050099533e-02
1.103835720426345722e-02,4.347459132332536988e-03,2.829952435373344201e-04,4.754695003767794859e-03,4.798092443342003195e-04,2.484503373356695380e-04,9.974459882680222766e-02,2.463479218614281555e-02,9.736701527425769892e-04,9.144474139338876900e-03
1.872197173871721198e-03,3.182354098345447756e-03,2.831111436091547943e-04,4.957614941193682831e-03,4.797289606134875302e-04,2.562204736788542070e-04,8.090943616752359346e-02,1.713669068677099380e-02,1.109852946127662908e-03,2.378666084104723299e-02
2.846540375928001236e-03,2.497370826776067372e-03,2.756072679993910499e-04,4.733152444731219752e-03,4.621903487745911490e-04,2.483271132294245440e-04,6.052414069131742402e-02,1.704235802746110334e-02,1.256323137319332066e-03,6.683131495760600248e-03
1.994006740649315740e-03,4.333196258029820697e-03,2.455003508844454184e-04,3.950873793123012290e-03,4.266633158917741415e-04,2.241576420662174155e-04,4.183308633370547841e-02,2.478966642840850498e-02,1.413799141418232465e-03,7.193289279530025448e-02
1.618200828100149063e-02,8.174180124418452612e-03,2.118352590423022643e-04,3.969061571018432481e-03,3.730501598923709780e-04,1.835111313651561647e-04,2.426607257678209395e-02,3.290651131122031281e-02,1.582760847601070607e-03,1.814747074857458176e-01
3.167935193426583279e-02,1.079719311906580936e-02,1.742351716712074294e-04,5.076598097336470355e-03,3.016942531304850805e-04,1.266095792814640720e-04,8.258926809236125793e-03,3.404630779962070780e-02,1.763407147174651628e-03,2.687620110885036162e-01
3.951565829891168918e-02,1.007645044424811641e-02,1.161406891209698378e-04,3.390255901496350231e-03,2.133782684985228832e-04,5.409913030587708933e-05,5.025153363560651287e-03,2.859107491762571951e-02,1.955545011837774624e-03,3.052497870328682028e-01
3.687051324772909477e-02,6.828386114961956278e-03,3.009044571229598777e-05,5.435451018637079725e-03,1.093113277795490382e-04,3.295941507978410271e-05,1.510415692269290351e-02,2.081502618302496707e-02,2.158584239781176535e-03,2.917943644391579605e-01
2.624524234224894989e-02,2.964577146825816620e-03,8.327407739456798414e-05,1.870064705535234156e-02,8.894847533760344527e-06,1.331108085859118544e-04,2.255115605235893939e-02,1.107443008409669458e-02,2.371701058758886142e-03,2.304211650051209703e-01
1.179838435862427294e-02,1.116121811596488883e-05,2.268506735271485890e-04,2.789226775341839201e-02,1.392589951390583026e-04,2.445345793403382083e-04,2.828199105601070934e-02,1.528697163126175630e-03,2.593802336261155726e-03,1.430478433035539676e-01
1.569104844736727601e-03,1.053464348793067829e-03,4.065564496354115605e-04,2.860850291422143560e-02,2.794714324244650452e-04,3.650821980491533291e-04,3.274456295168155784e-02,1.167887787580393702e-02,2.823147283148583382e-03,1.010944784354952247e-01
8.906660617792876156e-03,1.833141573232683046e-04,6.256930917456341758e-04,2.401066345479077255e-02,4.269449687599393578e-04,4.923240059238262467e-04,3.607014939448636992e-02,1.249564019445738826e-02,3.057410258892529365e-03,1.561516420122834037e-01
8.170926303104383837e-03,9.852266680539841642e-04,8.849654320658621818e-04,1.795054585786978046e-02,5.788753099394556819e-04,6.236057581156326116e-04,3.831653536623863543e-02,6.703124859382011275e-03,3.294511091035259593e-03,2.461193161891373216e-01
2.815516991179449393e-03,7.128762665793732505e-04,1.184982484074147092e-03,1.106310243829455517e-02,7.323037814428658317e-04,7.561077141245184201e-04,3.920259154374462068e-02,3.790555891604058952e-03,3.532547678675620074e-03,2.538979272993550640e-01
5.116448727879828462e-06,8.637681960217064633e-04,1.526169193831199101e-03,4.455236997677625849e-03,8.841787612960458472e-04,8.869026581749993787e-04,3.852603321829183025e-02,6.954451873615219611e-03,3.768089501496903540e-03,1.567857253159219977e-01
3.718109396171375043e-03,2.144570664420278935e-03,1.907528466136252775e-03,9.082364251727879098e-04,1.031426491928296926e-03,1.013023595961363857e-03,3.693630758657943935e-02,1.147811846361497870e-02,3.996367607235950560e-03,4.168514737585565788e-02
9.379904816125269468e-03,2.197767291917699858e-03,2.326636078392136080e-03,9.910125716880461774e-04,1.171034317760046408e-03,1.131544483268621471e-03,3.541158655579756259e-02,1.395501900900088070e-02,4.215034719458451463e-03,2.053462398324115701e-02
9.083437361466011398e-03,1.505665848727462224e-03,2.780194401112893923e-03,2.362090330181509587e-03,1.300118439518538815e-03,1.239646190653454676e-03,3.418600694648252225e-02,1.424563477485460417e-02,4.423986065203428138e-03,4.222238839329355009e-02
2.439605229660251826e-03,9.410748645340492446e-04,3.264045836976623566e-03,3.273889009514206576e-03,1.415963612571240378e-03,1.334654716831940383e-03,3.292522404478295112e-02,9.916623732905404179e-03,4.617467862269697583e-03,5.754313457142572197e-02
3.472442303426844477e-03,9.856633985271612622e-04,3.773013137792062023e-03,3.649383239981936634e-03,1.516088723563349498e-03,1.414105539932566241e-03,3.160057993691772760e-02,2.510694092860774572e-03,4.784409087829296671e-03,5.693143095191598169e-02
5.067139817552674015e-03,1.677620207693579025e-03,4.301034000662234610e-03,3.638102640321295381e-03,1.598361292318536747e-03,1.475858204975636972e-03,3.047477440675781454e-02,2.027301274607061499e-02,4.925446706425462388e-03,9.783861975452605442e-03
5.418958581366600455e-03,2.556988658723219690e-03,4.841280635608744345e-03,3.970422084929771910e-03,1.661041366249631137e-03,1.518141860268194549e-03,2.943035431809166297e-02,3.471386341342184295e-02,5.052829137356407499e-03,7.362417329654655229e-02
5.431446860558546662e-03,3.123258871148171679e-03,5.386142865532217092e-03,6.195172043306856023e-03,1.702697903094367929e-03,1.539472671697341907e-03,2.813196590717483361e-02,3.940070246960537120e-02,5.154222634513203234e-03,1.257726331555089339e-01
1.986410815709972960e-04,3.741356813071243514e-03,5.927518428515072060e-03,9.747874617630113842e-03,1.722247370231104989e-03,1.538692282273030612e-03,2.694492872513157972e-02,3.395746258371264842e-02,5.192138385183951363e-03,7.586254683821147538e-02
1.169250321501442806e-02,4.851882456746232052e-03,6.457254361814895698e-03,1.088026445476874063e-02,1.719239144161236995e-03,1.515256479229014960e-03,2.653405774462130884e-02,2.210199538463065994e-02,5.181372614351515901e-03,6.472061284037466944e-02
2.086598498036956045e-02,5.256203112947652190e-03,6.966870665650055916e-03,8.017530222837814316e-03,1.693854871022963671e-03,1.469242458393992846e-03,2.608355086930154790e-02,9.779804473465219736e-03,5.192398424201905352e-03,1.815774507733953491e-01
1.633989855095541524e-02,3.773189338679058032e-03,7.447064225944300363e-03,6.123627138456083814e-03,1.646339824924452667e-03,1.400782834438406982e-03,2.388287690245378611e-02,1.553491096100076407e-03,5.186192381386404288e-03,1.724267729449935338e-01
9.523946343601374064e-04,2.428612462376005671e-03,7.888809874872846142e-03,1.117070538255614948e-02,1.576995679198970593e-03,1.310052736996527309e-03,2.081569639162211133e-02,4.345536346554775865e-03,5.002787824467195762e-03,8.293041264592171391e-02
1.029473923591843997e-02,3.935638420055885024e-03,8.284938154666533425e-03,2.143033208590745115e-02,1.487366013090760195e-03,1.198462112457116067e-03,2.003361929177053385e-02,1.333941964392588823e-02,4.714089732734550418e-03,5.102602744952338537e-02
8.611138161548402212e-03,6.240258343232978760e-03,8.628286615686259556e-03,2.900743653391892052e-02,1.380219571831978057e-03,1.068665077131300154e-03,2.089717537411536416e-02,2.610342005692951536e-02,4.658163647967638633e-03,1.073573666199628546e-01
4.947388328804304142e-04,4.741426541677510112e-03,8.908747774973456782e-03,2.926055532670006690e-02,1.256921931713012117e-03,9.219324179782353379e-04,1.774788954291486170e-02,3.815344093266755804e-02,4.681578672078180042e-03,1.362721298173700801e-01
2.692323048856339919e-03,1.819075247199269376e-04,9.117590988016959982e-03,2.438794968337064384e-02,1.117275828505732592e-03,7.579514077610077739e-04,8.419624852728718051e-03,4.740916994760795838e-02,4.027699906854787480e-03,6.849358014249928850e-02
2.831713151121987345e-03,3.080907580256883257e-03,9.254284317102236604e-03,1.887476021580857671e-02,9.649755800461420549e-04,5.802927309550288655e-04,6.710365800032857056e-04,5.652831073054583044e-02,3.040012424062388859e-03,3.314319864252781786e-03
1.195061723580075411e-02,7.032761208821744622e-04,9.317794844845621316e-03,1.529086625554701949e-02,8.079118789411443916e-04,3.968172434769181981e-04,1.962506776051562568e-03,6.816747209597624757e-02,3.966005983216213185e-03,3.321012290060849914e-02
1.706190416035456223e-02,5.039611108360359144e-03,9.292093574591505853e-03,1.348945689044642529e-02,6.463329779675561172e-04,2.078276265483437258e-04,4.459236928736567789e-03,8.162617847662062553e-02,7.921351406631643374e-03,1.493488179267320193e-01
1.502671942780779701e-02,1.100020050633808248e-02,9.164597351220250820e-03,1.154053016716990662e-02,4.716719358478388977e-04,4.691143658192451437e-06,1.207600643117629456e-02,9.285125331036102325e-02,1.181591426606829094e-02,2.368907359861433248e-01
8.050036240880962743e-03,1.615335483203370406e-02,8.957777055426644278e-03,8.294347514955351455e-03,2.915769625681697988e-04,2.051028193051842999e-04,1.503155704078934160e-02,9.633035412263944719e-02,1.123767974308628563e-02,2.605923184699842632e-01
1.608230404574055236e-03,2.081041740442055032e-02,8.690694020461606911e-03,5.085140352572650908e-03,1.328430140548740200e-04,3.945632483192922763e-04,1.280476636410191396e-02,8.937139501273430597e-02,6.222095120297053972e-03,2.669595016459690440e-01
1.310404902577651243e-02,2.442352571556459517e-02,8.310509530353421548e-03,3.620321696057455726e-03,1.219244736496410541e-05,5.708396294709069995e-04,9.251325712143487756e-03,7.485259986821266032e-02,1.175841438421340633e-03,2.823501418444209210e-01
2.250890115917602088e-02,2.511900397184026190e-02,7.772786282166872611e-03,3.463471262964164417e-03,1.935318787544790828e-04,7.840556815182926197e-04,7.651627776015702473e-03,5.794748710429568211e-02,9.001924322828366593e-04,2.799649373618204873e-01
2.403959128095423115e-02,2.191377129463317752e-02,7.189870315154316821e-03,3.141434873216552258e-03,3.894416779853236178e-04,1.013173492134391424e-03,7.825465753923501952e-03,4.073415892123210397e-02,1.096803471630423878e-03,2.377876409226348520e-01
1.833340909107768202e-02,1.699504829597273808e-02,6.663340338488639263e-03,2.296434784936871552e-03,4.866940334735842823e-04,1.144200993562906376e-03,8.406015454257302968e-03,2.198196451060552281e-02,1.493194867829195430e-03,1.747530308695142698e-01
1.332795101210257870e-02,1.401660468291390793e-02,5.959734379229379188e-03,1.455132331550732221e-03,5.238285573989521354e-04,1.213529941372628370e-03,9.268607687284012575e-03,3.137346828641784588e-03,2.483800212846180334e-03,1.297307404652913443e-01
1.407482448940445934e-02,1.386801593714082070e-02,4.850278228805247720e-03,7.896383556447994761e-04,7.427402656169449771e-04,1.463874832414272702e-03,1.047675650127487604e-02,8.412426194985138037e-03,3.662722219924934800e-03,1.308185215946977564e-01
1.614358993616101315e-02,1.388762491983899783e-02,3.860220297152089971e-03,6.120799326484285038e-05,1.074511382492807608e-03,1.830062189469047794e-03,1.088566356563015064e-02,7.485422303786414683e-03,4.792949195409000086e-03,1.718517826550484129e-01
1.234461392354306575e-02,1.141276200515770403e-02,3.827120974264356951e-03,8.133562106502244737e-04,9.573127178121383814e-04,1.747648453709623123e-03,9.007493635316261502e-03,5.467395292932100345e-04,5.397091538067460940e-03,2.061610051727054416e-01
2.958608386381336806e-03,6.293031402810372876e-03,4.510849630526260479e-03,1.717662678024284729e-03,2.704573661694600309e-04,1.086834301886544689e-03,4.989628009982423167e-03,4.841752238045164691e-04,5.191920657761452118e-03,1.819127871828945253e-01
5.621810868516759901e-03,2.515251467458744054e-04,4.740280287383884412e-03,2.610734252691552550e-03,1.168460766236669780e-04,7.210545556676294749e-04,1.269043686416877412e-03,8.517059357048863133e-03,4.798152716291988369e-03,8.820419812234166212e-02
1.067759428031071246e-02,6.931341423158728261e-03,4.013949011317670922e-03,3.562559423427286154e-03,4.322007941458223877e-04,1.305503981917384817e-03,3.631631653689022798e-06,2.360654530822499028e-02,4.720103105445459454e-03,3.777556810111222518e-02
1.430142930381241538e-02,1.162108652405559328e-02,2.776575653226512688e-03,4.601663034393604912e-03,1.285496698419931602e-03,2.198323480449331218e-03,1.050621162064695278e-04,3.995152275515446300e-02,4.631532487484913384e-03,1.373288689090257364e-01
1.534460064323995426e-02,1.193760277885484895e-02,1.407498872473614488e-03,5.671659042597218189e-03,1.582786742714175406e-03,2.498484791072960211e-03,2.221024713711784379e-03,5.215221819885267757e-02,4.732620839358073379e-03,1.731959459369413201e-01
9.495472711410381586e-03,8.650959240932181923e-03,1.194877941279436372e-05,6.752932785216792314e-03,1.441476187225892470e-03,2.341939080156547545e-03,6.735321674933996555e-03,5.470626382832730755e-02,6.199703858161308492e-03,1.654952441836877453e-01
1.006145990131402605e-03,6.561654967502062938e-03,1.351164092159939370e-03,7.938852952206006466e-03,1.412418354075641556e-03,2.365898894810290060e-03,1.093947740510943858e-02,4.909650045139276470e-02,9.235039125538312826e-03,1.680850648595002272e-01
6.336044010313783559e-03,9.606530879421615668e-03,2.312818671559024007e-03,9.272270680928453371e-03,1.584502499411952984e-03,2.620738037780709177e-03,1.319848230634069336e-02,4.458503882768240917e-02,1.211597987929604291e-02,1.999917208229182453e-01
1.581205304578614957e-03,1.556350876440515223e-02,2.627750032022859068e-03,1.058837482242857599e-02,1.751154290459710963e-03,2.713204195931345243e-03,1.430263079231807594e-02,4.667250375171889260e-02,1.324870099817902075e-02,2.302383323649390134e-01
5.664633100992638379e-03,1.733104637290161856e-02,3.085707614913369388e-03,1.181509428493893524e-02,1.839592682750858157e-03,2.646600088763212746e-03,1.407946769388507442e-02,4.865921284973009908e-02,1.348475993029680034e-02,2.335517684708204866e-01
5.170772912764665628e-03,1.093768350067323217e-02,5.860006357660853260e-03,1.331367635843302456e-02,1.893115463986864673e-03,2.866589802758307860e-03,1.031617004326697284e-02,3.983731228422090348e-02,1.530276007155026083e-02,2.207861190949668151e-01
2.932710138215743369e-03,1.386097052882358845e-03,1.143978788571368282e-02,1.527302273153895509e-02,2.010742670656199237e-03,3.328710013536348173e-03,3.262668735718678506e-03,2.086759711201013542e-02,1.922612504765146280e-02,2.026848182968920553e-01
1.154247601328942628e-02,3.431987712872524524e-03,1.568859807620341662e-02,1.691402728313281048e-02,2.300608706281171995e-03,3.231596791972843417e-03,2.423669630765144800e-03,3.834667461918920151e-03,2.196910593070879394e-02,1.571011491736387933e-01
1.844568934380411140e-02,4.372924302755436428e-03,1.394217547013719069e-02,1.753417189710321927e-02,2.604925920696195187e-03,2.438060372306463143e-03,3.698827754755816891e-03,6.183942649985727132e-03,1.994129093533552818e-02,5.242169849607496851e-02
2.558343601863391492e-02,9.417790046700047144e-03,8.309725824403653427e-03,1.821122204726054183e-02,2.568485778676007046e-03,2.261278277827215473e-03,3.559909184729077511e-03,1.955868509703459490e-02,1.430094422114422045e-02,1.068229393126664956e-01
3.018420194293315248e-02,1.888851358423168994e-02,5.757529149449837000e-03,2.052133738614140765e-02,2.265735775343368126e-03,3.362964840788014269e-03,5.345451773137466570e-03,4.145929721126374173e-02,9.668326276902625485e-03,2.643929509457321747e-01
2.737714984798491485e-02,2.169950280588847299e-02,8.116456168933583459e-03,2.373837334601847093e-02,2.141778859478919890e-03,3.867818773453894111e-03,6.377990892240658141e-03,5.303466338125986668e-02,7.515841356376454056e-03,3.446950131680819318e-01
1.993206270795217644e-02,1.113369979469218743e-02,1.017839099565010126e-02,2.590301480058675512e-02,2.126305747909530523e-03,1.629054782003901093e-03,2.459724453466373330e-03,3.281463355244357977e-02,4.638651577166941556e-03,3.156555582779693725e-01
1.590284782591612489e-02,4.282444153275253435e-03,8.846018477804300228e-03,2.723015395032829175e-02,1.826190577262282568e-03,2.393344073926127746e-03,4.413621311380049733e-03,8.137596331074508499e-03,6.079173166804025235e-04,2.248789397011476676e-01
1.688895467736865191e-02,1.218687418211009468e-02,7.078807969649274397e-03,2.942047058588585090e-02,1.656437498962700771e-03,5.038342114232847481e-03,8.632504221256030036e-03,3.482656015375106690e-02,4.534542587639460443e-03,1.608585827978039062e-01
1.655192294467212194e-02,1.144897496841900883e-02,7.225467948269170826e-03,3.263093115941104183e-02,2.482682490622194291e-03,4.615936383358891677e-03,9.051119528623795610e-03,3.063328546201977282e-02,2.785883743264694866e-03,1.756267849406132620e-01
1.189698073012235638e-02,8.789670986106612460e-03,7.955286433560884024e-03,3.622764691343093729e-02,4.209834975158430539e-03,2.002396561759356951e-03,8.852866261691575561e-03,1.063242679575601007e-02,3.764851640802704784e-03,2.480021712710949455e-01
8.405560713084361812e-03,6.734988127464648124e-03,9.374051190263082631e-03,4.029051845559857015e-02,5.802852453244499928e-03,1.231222083512004519e-03,9.516637141545259554e-03,4.505638136405545023e-03,9.471067221732007435e-03,3.104254858241222714e-01
1.020787161367803751e-02,3.260571687309121811e-03,1.284028569509870071e-02,4.322579232793076487e-02,6.362643685926112208e-03,4.126972356074896583e-03,1.031906753021548905e-02,7.572513892649726172e-03,9.218688413248602928e-03,3.067961120186036839e-01
1.213226474681638155e-02,2.862297683000362622e-04,1.398586756110422810e-02,4.153987738293698356e-02,5.670589484518177500e-03,6.200396093616453511e-03,1.142107216544036713e-02,8.923413057703062645e-05,3.149724773824597729e-03,2.390349188806517589e-01
