7.847215361025278516e-03,9.067239318393694597e-03,2.671620191672775813e-02,1.294579763234366895e-02,2.240235503387428672e-03,2.463980020473160656e-03,9.104127019769905167e-04,1.060699890696943821e-02,2.886334200332357769e-02,1.306716758018053870e-01
7.109350031825824485e-03,8.280164297377604760e-03,2.265953492332821104e-02,1.545743238354334997e-02,2.165804989463201817e-03,2.326676512169696589e-03,7.698481488145678467e-03,1.214320312444610792e-02,2.949749013378438062e-02,1.259195761096984501e-01
2.495303292180540543e-03,7.311159543637832034e-03,2.049840329150449253e-02,1.818781925811955441e-02,2.054919626192691119e-03,2.154723502626673670e-03,1.049595859919683592e-02,1.121648245385169218e-02,3.100916402555939366e-02,8.333260624371401082e-02
3.888003080674046121e-03,6.174944567357410971e-03,2.461558563491347135e-02,2.076169688786360171e-02,1.914646914548714853e-03,1.951163509256929277e-03,1.002094281356435621e-02,7.535413889535663365e-03,3.464544882658635722e-02,2.273840468403769827e-02
1.056564645138129838e-02,4.918718797319271245e-03,3.392003133153859151e-02,2.312098843662327430e-02,1.771884857827047939e-03,1.719656330093629910e-03,1.127063764665455978e-02,3.860808502660830789e-03,4.044559176607251394e-02,3.675475788592490883e-02
1.749612692078677395e-02,3.540646398455494018e-03,4.499914805523989175e-02,2.601707109162035292e-02,1.619695778596625313e-03,1.464383419652106775e-03,1.740091966608275226e-02,3.889441900896404777e-03,4.709024523542074125e-02,9.881778865668507106e-02
2.379282606757555235e-02,1.975974359700775375e-03,5.521528159014737341e-02,2.953170219604261612e-02,1.409218330331272161e-03,1.189941110672540926e-03,2.677887097154301593e-02,8.218022844394783435e-03,5.162876045994173324e-02,1.728212961105112244e-01
2.736313558193105913e-02,2.699459748394347661e-04,6.087559508913551604e-02,3.162619091433314239e-02,1.163842086416568130e-03,9.012268734096433092e-04,3.546329352444249627e-02,1.449206187799143702e-02,5.209073805575410027e-02,2.456079076386921412e-01
2.726430797453284829e-02,1.388875299685981028e-03,5.783201351935510215e-02,3.050602690225263577e-02,9.993337866235237326e-04,6.033139510509640717e-04,4.074539100343677750e-02,2.206929569040815692e-02,5.137684721509752639e-02,2.841385718835579555e-01
2.378147959337277920e-02,3.040880405587443550e-03,4.767623037116550111e-02,2.813179694480671261e-02,8.802576240440496830e-04,3.013138819708660165e-04,4.265243711798922394e-02,3.308949719691260671e-02,5.410011758836487383e-02,2.704350331347269987e-01
1.733653965335322719e-02,5.046974276366258082e-03,3.961552311672891097e-02,2.848204653712558404e-02,5.674347891105193482e-04,2.461331096875897908e-07,4.356622563751311877e-02,4.724079922633566547e-02,5.879533332819794622e-02,2.272436529032791086e-01
