1.361815263052888227e-02,9.469915884272650519e-03,4.439631163100203615e-02,1.791543150998955308e-02,9.894877253736216773e-04,6.621213791716493450e-05,2.707531341230250826e-02,1.255826875896079095e-02,1.532405139646045127e-02,3.497504522855889308e-01
1.495617079200685200e-02,1.055898037959975867e-02,4.873206322036458676e-02,1.993079802008253590e-02,1.177940305947814108e-03,2.246295271991715798e-05,3.525994509611340977e-02,2.233342948640251388e-02,1.764566247750566641e-02,3.268982144962042091e-01
1.539078639480686780e-02,1.189149457281713645e-02,5.265676166844062561e-02,2.197374677450565986e-02,1.367672264029928027e-03,9.973628332982534890e-05,4.249978683262140011e-02,3.489785169814765137e-02,1.990307226576989302e-02,3.074406398977345689e-01
1.686988658649011055e-02,1.276623067063407599e-02,5.504360052372021112e-02,2.372945105707699801e-02,1.559430540622512790e-03,1.294862600031757005e-04,4.246681459960900684e-02,4.945589524688490807e-02,2.244500637973291524e-02,2.825211583232953849e-01
1.865360854822097764e-02,1.270999344636819864e-02,5.873901486980360326e-02,2.558491129487679150e-02,1.754166441770848347e-03,1.864650344766450067e-04,3.265861466537243324e-02,5.618570459891436553e-02,2.526058097910416009e-02,2.304313210561919067e-01
1.792747633818513389e-02,1.263532515999754753e-02,6.632552346721512504e-02,2.821154819645818254e-02,1.952687707097996734e-03,3.517619075446591832e-04,1.712114470333911398e-02,4.912695750827180546e-02,2.756458296190754040e-02,1.641142327246588040e-01
1.424545117422223832e-02,1.361472019560859906e-02,7.090445141737324042e-02,3.078657760189655590e-02,2.155836978707391556e-03,4.699169003737303980e-04,5.614919066857725419e-03,4.113278885031813881e-02,2.933238513130920211e-02,1.138785332013855234e-01
1.137035326688982939e-02,1.530290513508877903e-02,6.178758475682937651e-02,3.183931238592466878e-02,2.365151421800742136e-03,3.654838646866075775e-04,4.417889085019995749e-03,4.884786448529976344e-02,3.229069392466910049e-02,9.300429131843575281e-02
1.395140049325612613e-02,1.715997184562769243e-02,4.339780447221947696e-02,3.312225116449928758e-02,2.582398383033201582e-03,3.727523661712514808e-04,9.538676950787517567e-03,6.874705964634526822e-02,3.644945972869433060e-02,1.062393917745493854e-01
2.165692167337040716e-02,1.926979579525834457e-02,3.293594114563038605e-02,3.794260828381310069e-02,2.808044292721700169e-03,9.003208807157355017e-04,1.188207318964963448e-02,8.221937237272368415e-02,3.621700593193703105e-02,1.470800656093367853e-01
2.717078266209004000e-02,1.987143337304283011e-02,3.150505141943572840e-02,4.179803639492645634e-02,3.042088945946767615e-03,1.186890825501608383e-03,6.153025177898297990e-03,8.038975455800467795e-02,2.476848111128809871e-02,1.754077860333276562e-01
2.300026192852417523e-02,1.543446986730185287e-02,1.729185329601299823e-02,3.168843158071921878e-02,3.287235463219804858e-03,2.207812842172057863e-04,6.392689546938304553e-03,7.245529131125666433e-02,3.663017061639533504e-03,1.501650002467610212e-01
1.029068282728720120e-02,6.165859067777349801e-03,2.007021568831635072e-02,2.722999865785210704e-03,3.547068436039368250e-03,2.959828556350128578e-03,1.997854415198460284e-02,7.010526147643793282e-02,1.608884600924158012e-02,8.908555396325154585e-02
