8.195881419152228897e-03,6.240069650317582551e-04,2.388282540964926752e-03,1.299324869460632807e-04,7.476786991583113981e-05,3.462427747264499537e-04,1.005740424308795324e-02,9.496540304497390339e-03,1.438322528752773895e-03,2.734872932743900517e-03
7.232803281184310706e-02,4.841648262161382492e-03,2.158745896720028201e-03,5.794098373773080596e-05,8.273664899617223507e-05,3.339324413043005574e-04,5.320924765250611456e-03,4.174173023714802810e-02,1.148546267221266454e-03,2.343985062236526168e-02
1.380111074862574450e-01,9.903179662687095972e-03,1.877525572355157090e-03,1.501828760293912193e-05,8.586755226530109998e-05,3.132057427396225122e-04,8.814765212344397721e-03,7.423768135498604037e-02,8.324188978119350648e-04,3.622543449325990594e-02
1.538768492735499704e-01,9.999859277213441269e-03,1.551768209335541117e-03,8.715392502153592878e-05,8.654857585166906859e-05,2.843588590447495234e-04,2.656581784684138720e-02,6.979472185049798161e-02,4.978288293732589451e-04,4.019196476580132182e-02
1.278374093474886897e-01,5.303495557488462596e-03,1.189676959084901096e-03,1.567034331060345234e-04,9.604893935120806399e-05,2.484651383386840009e-04,3.873575671727513825e-02,4.287792337200883874e-02,1.530796131086838065e-04,4.135301317923308767e-02
8.821207909785951096e-02,8.881897830287192874e-05,8.003047383831590322e-04,2.219763869255185658e-04,1.093866671472935311e-04,2.064378271565361250e-04,4.478200212871401298e-02,2.326543827001458647e-02,1.933162533151782585e-04,3.602237748872145345e-02
5.097136489077128130e-02,2.516845238995006270e-03,3.933276594777536123e-04,2.813956362259370449e-04,1.022259574692283100e-04,1.598504742110438688e-04,5.322435487657999065e-02,3.508479694460369530e-02,5.328477078139753215e-04,2.406968440812886842e-02
1.495311783350042681e-02,2.932818705890280920e-03,2.119569964455691926e-05,3.335355469904350808e-04,8.447336971152832148e-05,1.110330093261129535e-04,6.659344110055932797e-02,7.569566412458075821e-02,8.572144995849420145e-04,1.466925654205451096e-02
2.011351518181531475e-02,2.799591070960410870e-03,4.330732014746125117e-04,3.771563547596987957e-04,1.083101448885286902e-04,6.069692572824684238e-05,7.365974165334963908e-02,1.111827468521175699e-01,1.158530414424090160e-03,1.101404083914877402e-02
4.441906989855418098e-02,2.755666530569467632e-03,8.322300807649303262e-04,4.112338042260784711e-04,1.539340466607410198e-04,8.431873341483042846e-06,6.186430445048803073e-02,1.085553552940501099e-01,1.429515380315370251e-03,5.192710432475764956e-03
5.223176994511705834e-02,2.973722315726923596e-03,1.208955729529304860e-03,4.349833682639396939e-04,1.092901253385214141e-04,4.205697986925276604e-05,3.373263569523161920e-02,6.969725660193114292e-02,1.663671779994080205e-03,4.909170182434336761e-03
5.129324457287359057e-02,3.615350943512833214e-03,1.554140289161328424e-03,4.478784742179710136e-04,1.354375117490614902e-05,8.439293338646089633e-05,6.291274804981518420e-03,2.237564806683760982e-02,1.855440706765681654e-03,9.291368127875947180e-03
4.523699004166478049e-02,3.848778710048615138e-03,1.859495289840900917e-03,4.496623160926770764e-04,1.096274335230715529e-04,1.210036520381319361e-04,6.480233264283879677e-03,8.570195649882952210e-03,2.000334412386522813e-03,3.867899680375071984e-03
2.543512597459767280e-02,2.894418864983654745e-03,2.117753012515411447e-03,4.403529935847803976e-04,3.295378376466559490e-04,1.602784080177996676e-04,7.590486258644196793e-03,1.061851974899540377e-02,2.095041798215971796e-03,3.443361244661216451e-04
1.546039930518014992e-03,2.739578287568186603e-03,2.322839786659675054e-03,4.202418810938565838e-04,1.100999172476218956e-04,1.920507668191640265e-04,1.024406022696808249e-02,1.396380743549293334e-02,2.137504477917528175e-03,5.215679280149357680e-03
9.011639887094103143e-03,5.400052446012245169e-03,2.470019070204463717e-03,3.898852897154715278e-04,6.719337052870413265e-04,1.932402637065944975e-04,2.003972528563170707e-02,4.309099112750686827e-02,2.126961674747236079e-03,1.285372351285493653e-02
