9.527624958921289411e-02,1.019057732816290585e-03,4.857234349459171982e-04,1.786548074004074785e-03,1.922770321824710193e-07,8.690370394091648633e-04,2.864061138045977638e-03,6.926596477115931627e-02,2.406307830233477343e-03,1.017598227896549662e-02
8.369354153628667803e-02,1.277569674413264050e-03,6.980850400483010285e-04,2.095267703009058569e-03,1.069773821262634761e-06,5.557870440401867229e-04,1.864106553810493047e-02,8.467438558780118751e-02,2.689057024221374811e-03,1.850027500672385763e-02
5.189369745550363733e-02,1.404573031066390669e-03,9.048039521449003893e-04,2.319513079556407079e-03,1.952330824428856524e-06,1.943478842819820990e-04,2.275271961365956871e-02,9.081124436794371646e-02,2.711811966724082465e-03,2.198399191266802236e-02
2.131068550787382221e-02,1.287962152994353866e-03,1.088186121816953110e-03,2.116288758663284995e-03,2.821424508601520199e-06,3.308478689228010606e-04,1.554492889000923250e-02,9.398054791298195154e-02,2.653061038735151332e-03,7.015316550702796472e-03
1.408903186410255873e-02,1.422890754446693709e-03,1.241614612053915621e-03,1.924583440801424334e-03,3.658684431654687616e-06,2.957966184819477563e-04,7.041756054375302581e-03,9.286066361072971287e-02,2.662609137814232491e-03,1.810302961390546778e-02
2.582247842181894029e-02,2.079222697696926636e-03,1.368645053107817554e-03,1.908496165357194494e-03,4.446303815930369203e-06,1.765790583644705420e-04,3.382488599541576008e-03,8.355834131053237190e-02,2.657899462638111006e-03,3.422820648501423424e-02
3.156737440264918010e-02,2.136295755738507225e-03,1.465808198127976350e-03,1.866352215642381280e-03,5.167440793130380313e-06,2.511314176413055230e-04,2.525246361588757722e-03,7.198420306875270847e-02,2.567937983252973570e-03,3.593620265509478440e-02
1.250332355462356604e-02,4.035944360370948979e-04,1.522699676765075158e-03,1.720746347925436286e-03,5.806601182070570412e-06,3.245841557038465120e-04,1.729240275460904681e-03,6.319932308447361036e-02,2.431774731042752203e-03,3.249167759110164339e-02
2.424257717294276901e-02,1.903277410784827471e-03,1.539354646794667027e-03,1.567376456965290793e-03,6.349993978926898992e-06,3.424752954920482189e-04,4.040212768351801077e-03,5.035190218583031341e-02,2.285534141993358134e-03,2.884153029217137801e-02
5.011578428094980164e-02,2.167330722476522916e-03,1.527322701466214553e-03,1.446314987122920490e-03,6.785851260425324383e-06,3.622891343810238462e-04,1.424050965047582787e-02,2.980246881257729921e-02,2.114867112397652692e-03,1.940280881839462693e-02
4.480981721874729290e-02,1.382411624895282820e-04,1.481976032050712428e-03,1.316280536060857997e-03,7.104704914889757041e-06,2.411610408094013130e-04,2.895124803031732738e-02,9.741437150132271558e-03,1.907186495732129125e-03,2.531244985278327878e-03
1.979378469191190801e-02,2.832314876198506817e-03,1.379445606250298204e-03,1.161343548291816907e-03,7.299613510625874811e-06,5.505394107147208141e-06,3.607852989379366909e-02,9.543471158159101686e-03,1.674467686648647459e-03,1.009351504159277692e-02
4.930274472883797339e-03,3.265448991659051971e-03,1.231408220710886658e-03,1.004197182879588719e-03,7.366333667978034574e-06,1.267336958570874407e-04,2.828345679953780251e-02,4.135627310138412227e-02,1.428945194545054153e-03,7.003984934881287393e-03
1.627503058411309753e-02,2.110871798414244878e-04,1.093054613292297359e-03,8.562701154713338965e-04,7.303431498813758892e-06,7.421827183284520355e-04,1.169334864751700974e-02,8.744805029170012178e-02,1.171997912766356347e-03,5.958760967754054422e-03
4.476664380216850009e-02,4.712137615204380417e-03,9.482038737171516896e-04,7.108146204290431442e-04,7.112330989924241843e-06,1.123517003145775616e-03,3.369183734170516902e-03,1.302051105859269031e-01,9.052367128403722516e-04,1.291145957810313494e-02
7.179229734316139311e-02,7.381918994808362756e-03,6.889997651323290576e-04,5.660922002519712826e-04,6.797297606652616139e-06,6.442355407952582392e-04,1.306117095822237860e-02,1.555737801445736812e-01,6.356763669269169682e-04,9.272241548821155699e-03
8.643468060110358342e-02,5.329836988677899220e-03,3.595428942164209836e-04,4.288051195453695193e-04,6.365356849349527016e-06,3.289783512874058010e-04,1.759654206950202540e-02,1.626134727737811037e-01,3.704316110080302002e-04,4.810812410895811547e-03
8.743058320504483449e-02,9.245783075487822413e-04,2.082040292714423943e-04,3.031968708724354605e-04,5.826148975644653373e-06,9.802000276625012776e-04,1.728904852992232954e-02,1.532284018032544770e-01,1.140519306650455674e-04,7.474086121539499396e-03
