1.239550186710702134e-02,3.723526870663813296e-04,1.856750935339360762e-03,2.559190393179855134e-04,3.415593752529441158e-05,5.337052790001987310e-05,4.134466282794493387e-04,9.476005501353235855e-03,1.377432162634307546e-03,4.164401739600995765e-03
7.364751523811626129e-03,4.429999552762599151e-04,1.848022670732182415e-03,1.988774500192177456e-04,3.202014165695464147e-05,5.338864036269533569e-05,2.004916929090450658e-03,1.445042070209424760e-02,1.224806924878300623e-03,5.273218190269759673e-03
1.872610701787377806e-03,5.096176089345815473e-04,1.705220492267598992e-03,1.367465295380269614e-04,2.922243431282328712e-05,5.209889728907580607e-05,3.635336512036045804e-03,1.759862134420761559e-02,1.040454655432311408e-03,6.374393502514254933e-03
7.516078238429224102e-03,5.713341801145967961e-04,1.542574744158779418e-03,7.106642208062369400e-05,2.583702188459843926e-05,4.951689916105026125e-05,5.287271650015212300e-03,2.184182909458617580e-02,8.287437234839906564e-04,7.523877482969863750e-03
5.824189810464690600e-03,6.274220518838256704e-04,1.383163216195393156e-03,3.478426355497113908e-06,2.195137294642266639e-05,4.569026199259334874e-05,6.958136109042056816e-03,2.959482157897515980e-02,5.947582456048068102e-04,8.804205928721546559e-03
8.025623501588959562e-04,6.773075194008284844e-04,1.179048144023661952e-03,6.431799749313508899e-05,1.766408358340007425e-05,4.069783917057519191e-05,8.660966447637375928e-03,3.929641204618453815e-02,3.441762112910277168e-04,1.023237324566178032e-02
9.269127673023278002e-04,7.205831206845884169e-04,9.254317657881699606e-04,1.306067135442244554e-04,1.308246163930123114e-05,3.464816044678720153e-05,1.038112597670288670e-02,4.687435113221689875e-02,8.313188366734550173e-05,1.173037471568878255e-02
3.601721636515065484e-03,7.570309598817266282e-04,6.525286068458085054e-04,1.936917527784537613e-04,8.319887223321743435e-06,2.767711710367971555e-05,1.207403609332726238e-02,4.994335180492845416e-02,1.819341947057655858e-04,1.324154385577073177e-02
1.164220846377670739e-02,7.866284135257124157e-04,3.718286403655171688e-04,2.519407710048357442e-04,3.493013786446563484e-06,1.994494142616939935e-05,1.375798350124250724e-02,5.001802047812553553e-02,4.444339275528234401e-04,1.492583325443474357e-02
1.757454131950533099e-02,8.095160538478172975e-04,7.902836011756931255e-05,3.038388659944073287e-04,1.281120514178861791e-06,1.163254675619434387e-05,1.552166788150631700e-02,5.036849713675128903e-02,6.977952147031540962e-04,1.695421795395145662e-02
1.791767072556709958e-02,8.259879168975020744e-04,2.210092739386269206e-04,3.480255321047854341e-04,5.888010545316268364e-06,2.937311120287119521e-06,1.732633081479731732e-02,5.219297852832782691e-02,9.356262706043155970e-04,1.902473355123606227e-02
1.376227283590458587e-02,8.365486630853371814e-04,5.155762402194105642e-04,3.833028221154217703e-04,1.021856092065777063e-05,5.931597731647762111e-06,1.898434328888838271e-02,5.461149544967275338e-02,1.151876608590401843e-03,2.076897040556060017e-02
8.722781997553373870e-03,8.419106535278351143e-04,7.960872033304046066e-04,4.086694487535175949e-04,1.417182255652661359e-05,1.475824544936553920e-05,2.058109371453088060e-02,5.847050108210957026e-02,1.340990642749761421e-03,2.283197194253190968e-02
5.299812585390232048e-03,8.428331166386170310e-04,1.057874877840286236e-03,4.234048518005744657e-04,1.765751525394252330e-05,2.332518195201835061e-05,2.253437812254463490e-02,6.600746110097761854e-02,1.498050015661646795e-03,2.606363864514856313e-02
3.379718824300647576e-03,8.400729900893323275e-04,1.294848304830893519e-03,4.270843727690876168e-04,2.059833360737123531e-05,3.141879252257620726e-05,2.469818146280574819e-02,7.381674481134423149e-02,1.618901015114880548e-03,2.902781434115410744e-02
1.522683783657211975e-03,8.346646692958938161e-04,1.499778085092840765e-03,4.194688795027668826e-04,2.293199039077622699e-05,3.883461759090495863e-05,2.615267022624707602e-02,7.199359523308453135e-02,1.700263790476151801e-03,2.897460046870519237e-02
