5.854197645072817258e-02,4.513130505244744768e-04,2.867557530993477773e-04,2.080117756477772737e-05,1.426817580817104597e-06,1.380439882745136565e-06,2.468023626022443351e-02,9.518640905483351580e-03,1.386628869553862338e-04,3.463706935589305758e-02
4.757544663471142271e-02,6.708688277142942687e-04,2.618532973825109115e-04,1.016976165242312565e-04,3.722718796874501113e-07,1.424184954408132776e-05,1.723267625129995886e-02,1.733548760473614669e-02,8.167720784045702769e-05,2.888843657592723990e-02
2.901226900523392119e-02,8.965709143993361597e-04,2.302591632463829292e-04,1.806877080187688982e-04,6.789252584599502285e-07,2.583206243288015412e-05,5.470535852363069343e-03,2.455770054514243989e-02,2.226432879638533675e-05,2.339312169680009268e-02
8.381003348272304809e-03,1.123225083307828349e-03,1.927456830302249073e-04,2.557837068026074770e-04,1.702334615255416521e-06,3.586682444717426566e-05,4.868762722918928282e-03,2.389355680966702422e-02,3.811380878097587273e-05,1.709899069757496795e-02
4.759678918798560497e-03,1.345510630150558102e-03,1.502372729661758180e-04,3.250815204785166904e-04,2.674229039242904214e-06,4.410322507920686733e-05,1.283542410027610492e-02,2.154111653004671736e-02,9.796300439059030534e-05,1.724799409665445614e-03
4.087813599845609852e-03,1.558105238116607111e-03,1.037885455984159639e-04,3.868081159915656231e-04,3.572180882457517407e-06,5.034589515823472111e-05,2.450708553079752883e-02,3.408625790055101051e-02,1.557934791009412019e-04,2.623207809125903747e-02
6.687269771292228028e-03,1.755810291902140706e-03,5.455900243366382268e-05,4.393659767033958330e-04,4.375619469308485464e-06,5.445205261994450711e-05,4.222261171152360409e-02,6.687270323555509488e-02,2.101566445420746860e-04,5.475613120358209518e-02
1.830509370843422592e-02,1.933673588358312493e-03,3.784879376658340801e-06,4.813734367543479119e-04,5.066344709682793647e-06,5.633526937171577160e-05,5.772249827581978771e-02,1.036766096005222321e-01,2.596810541673019875e-04,6.786444720093526284e-02
2.490625328914245623e-02,2.087106443975149644e-03,4.725089627874066132e-05,5.116998639610874670e-04,5.628983987035426578e-06,5.596787742656316340e-05,6.202742303828990417e-02,1.248325604374887349e-01,3.031066460757130920e-04,6.445750831770670486e-02
2.477895901692560646e-02,2.211992265478881364e-03,9.724982872407961156e-05,5.294949279756336552e-04,6.051380792635544896e-06,5.338195370263143068e-05,5.675037384680860914e-02,1.262243350130897446e-01,3.393164240696748177e-04,5.585630428208349096e-02
1.621940565862247524e-02,2.304783852762848535e-03,1.449298896432967422e-04,5.342112308898072041e-04,6.324905207546363501e-06,4.866882624909280817e-05,5.000397610363282314e-02,1.138000078591929753e-01,3.673647822443905342e-04,4.984197812832697611e-02
6.309727296881966277e-04,2.362587106793434099e-03,1.890578628334853403e-04,5.256194271056997217e-04,6.444678215501714303e-06,4.197710439176286786e-05,4.619250497551651707e-02,9.123227901334750312e-02,3.865017569370274666e-04,4.673080085849864312e-02
1.902123033596584897e-02,2.383229143410177126e-03,2.284799336856057923e-04,5.038153479845072173e-04,6.409703917416909971e-06,3.350933794376636198e-05,4.449319282318658919e-02,6.259022914009325367e-02,3.961925864704924673e-04,4.535675929534207368e-02
2.935645521182568204e-02,2.365308906226066404e-03,2.621493385037578340e-04,4.692195090716075627e-04,6.222905961373227368e-06,2.351739470590712749e-05,4.221506001957422982e-02,3.726012079292659318e-02,3.961320715257316211e-04,4.340338373974715613e-02
2.787812330775896880e-02,2.308228789873527972e-03,2.891530695254902923e-04,4.225691403079047523e-04,5.891066846023653002e-06,1.229653285597496138e-05,3.574806729158917784e-02,2.154631167656285984e-02,3.862533544789216694e-04,3.581181670880485141e-02
1.801271500204731923e-02,2.212206859810540889e-03,3.087379384530513889e-04,3.649016274749664035e-04,5.424671143228622616e-06,1.782783544207683715e-07,2.298216760988546978e-02,1.091634605006303049e-02,3.667308716211124245e-04,2.095732042423270602e-02
