5.037883364131418538e-03,4.432494403240731101e-03,3.582695856246353311e-02,3.725190703559581873e-03,4.109005395045883422e-05,7.770051661095126383e-04,4.537925318474075181e-02,8.454965718946780284e-02,1.693631188217589387e-02,2.435607946093670123e-02
2.598466643649894811e-02,4.628792303762813143e-03,3.186891266590768240e-02,2.720424269071975570e-03,5.173270326892825981e-05,8.124808260833196695e-04,2.629436877235273237e-02,7.809754439045689389e-02,1.355352507116615660e-02,5.804880974571388977e-03
1.250217753195129351e-02,1.776000974737940987e-03,2.810618582659634920e-02,1.679401333259584279e-03,6.730994343488326450e-05,8.517280287727543083e-04,5.475383306208283021e-03,6.496512495962480926e-02,9.963839316599054641e-03,8.351926313771115828e-03
1.830251607690710700e-02,9.508356510082578532e-04,2.444851911444301598e-02,6.115372876083130299e-04,8.500619047891017055e-05,8.933757757671456894e-04,3.750652674426680627e-02,4.979284735281711005e-02,6.203880655228086356e-03,1.616537240924345586e-02
4.353162643229530754e-02,1.637344486614857779e-03,2.036855468199956151e-02,4.741869904254463310e-04,9.312177554732020343e-05,9.358565193716435584e-04,5.641822987061866079e-02,3.491000562727959722e-02,2.311787254455199142e-03,1.942363411792450562e-02
5.351794505788550621e-02,1.339052540804334772e-03,1.583650873652783786e-02,1.569443285863947758e-03,9.621450385518715725e-05,9.774381413526584891e-04,6.187629840099767575e-02,1.598031214601370459e-02,1.674090925958353218e-03,2.031782750512530628e-02
4.712931160130839903e-02,1.356457978689461870e-03,1.113518924387364717e-02,2.666742338144268819e-03,1.182022149564286513e-04,1.016260288196060499e-03,6.381836107766537813e-02,1.633511353789625017e-02,5.718786215151632629e-03,1.860856473075631762e-02
3.127285354361017400e-02,1.608380379832979271e-03,6.343086542071587654e-03,3.759640738964082924e-03,1.487773359896495703e-04,1.050378301619832658e-03,6.729435914532559682e-02,6.378410928614886011e-02,9.790967620060710488e-03,1.048991169991113012e-02
2.239878544186367851e-02,1.840620366117199334e-03,1.385720708460545011e-03,4.842949922582481803e-03,1.354046996960598466e-04,1.077810073668387155e-03,6.763192188128332172e-02,1.071750734199791999e-01,1.385811758149247362e-02,3.439728360183372247e-03
3.005439572295197370e-02,2.217613522551397341e-03,3.719384225626988505e-03,5.912819229179160606e-03,9.758598526591066868e-05,1.096575856974849397e-03,6.043595376530485480e-02,1.180030098102286956e-01,1.788854483963341069e-02,9.864490369763072655e-03
3.944116154152717962e-02,2.373183948376055268e-03,8.883704594022562989e-03,6.966715717630673696e-03,1.470912222918444555e-04,1.104737572431279411e-03,4.855759796507854581e-02,9.108669142869976754e-02,2.186418780870028750e-02,4.613124364042781728e-03
2.620003830306649392e-02,1.659122100363793952e-03,1.406819600547543070e-02,8.003563521826058055e-03,2.444952151956781812e-04,1.100455739168994425e-03,3.633436284913083708e-02,5.495023040241379247e-02,2.577880573670588912e-02,3.177638801248039435e-02
9.962554483176301254e-03,6.516266660331123273e-04,1.927652424944541892e-02,9.023992593002558293e-03,1.467322149160233226e-04,1.082047108706857578e-03,2.189423716082015969e-02,3.953636140266023752e-02,2.961239406416361908e-02,4.835158287090308982e-02
4.161238269294767478e-02,7.669780113758196396e-04,2.449068805731221404e-02,1.003012854312604514e-02,7.820169041302689862e-05,1.048000436174287547e-03,1.120198819961865100e-03,4.326615753620466354e-02,3.333578838519168225e-02,4.629248367694177579e-02
4.667929625670380611e-02,2.176782266232025510e-03,2.967330954220357558e-02,1.102501313160875358e-02,1.327833607904874440e-04,9.969820774331755297e-04,2.067553771370008245e-02,4.537495878235187768e-02,3.696639873651062780e-02,4.069398704277364665e-02
3.150638171340301025e-02,3.567867682992980922e-03,3.481748428373075688e-02,1.201287171416150386e-02,9.027759489469060553e-04,9.279199843669416140e-04,2.882662977393697298e-02,4.002152452875738092e-02,4.056034999395466412e-02,4.453028818066590011e-02
1.640912713763837544e-02,3.914018125884628253e-03,3.994924776318899834e-02,1.300007159476799026e-02,1.361962332825229164e-03,8.400978203614489553e-04,1.668580695911437567e-02,3.809782735525526348e-02,4.409327832003204911e-02,5.142091953210731203e-02
8.005661900581747051e-03,3.473171994271899779e-03,4.506386054155318149e-02,1.399417606415113979e-02,8.720146946506501014e-04,7.330656651429603250e-04,3.028531559286748095e-03,4.134065524685120313e-02,4.747343446572459963e-02,4.970772212857701988e-02
6.267597667557483002e-03,3.422265267747840248e-03,5.011738797141244983e-02,1.500136903242152604e-02,7.141921227235510433e-05,6.065058708846464289e-04,1.120662235554280468e-02,3.678030940455511572e-02,5.079567938067879734e-02,4.045125854780119712e-02
3.460974717192901590e-02,4.547138085817476437e-03,5.514263187720427895e-02,1.602781185518956444e-02,1.696001500531708732e-04,4.604692342986537465e-04,3.202908146717617192e-03,1.981114133946136266e-02,5.432153976505391807e-02,3.292552017966747513e-02
5.958544795796465871e-02,5.366249143700104786e-03,6.026992730186765679e-02,1.708450477466868372e-02,2.596572728600913984e-05,2.956951305229448901e-04,8.862251518634931685e-03,6.108082133217673793e-03,5.793808687066837743e-02,3.023672986593658671e-02
5.475162022847988863e-02,2.949477330460417539e-03,6.548787076545291297e-02,1.818378076220932352e-02,9.468798847475588787e-05,1.131207525030329908e-04,1.361967702101193889e-02,9.857916117500616429e-03,6.112814786107442083e-02,2.680615968943149061e-02
1.977312402918573325e-02,2.440748316664999307e-03,7.059031985410470222e-02,1.932805321278493679e-02,3.100256142878715334e-05,8.683255158661608829e-05,1.497509428002789106e-02,1.868345793053071899e-02,6.397241516200699585e-02,1.720974776875004719e-02
1.969295268718442363e-02,6.103515785513165259e-03,7.568196756191022945e-02,2.051620762563929543e-02,1.067707314869593656e-04,3.032690720905265817e-04,2.409755039425517942e-02,7.434221331655523762e-03,6.732917014199725492e-02,2.887379937164897582e-03
4.524847764702211173e-02,5.364419773592817020e-03,8.131435875780694544e-02,2.176699264690162838e-02,9.366645360799604814e-05,5.333292241454412781e-04,3.918171360257027142e-02,2.099127569428602125e-02,7.120234634685977670e-02,1.087749956059527040e-02
5.944641295563284078e-02,3.980326054201703198e-03,8.737012102708142935e-02,2.310519009032370452e-02,1.058241276655040315e-04,7.743456002460086729e-04,4.354152872692659132e-02,2.868733227814112760e-02,7.415261671353677586e-02,2.179453120370894795e-02
6.728616241615201221e-02,5.869731884603239178e-03,9.242476745461794541e-02,2.451054583248277186e-02,1.614809004194916586e-04,1.027178336603579980e-03,2.680115317194611824e-02,8.345810503690431759e-03,7.556658311818967300e-02,3.024647813344987293e-02
6.305759518968012678e-02,7.984906842255423340e-03,9.561252654555488228e-02,2.594527490145594889e-02,2.028073359020644080e-04,1.291811174461677874e-03,2.183508898989006304e-03,6.114893302668704400e-02,7.721887254311661508e-02,3.422682591735975305e-02
4.272592213646577569e-02,5.100913923586107221e-03,9.861467384679957482e-02,2.746321951584433999e-02,2.219540600721236633e-04,1.560239738089990976e-03,2.737961954706397832e-02,8.330138911807784263e-02,8.099701632006803265e-02,3.134751894576512377e-02
1.884938882558706563e-02,1.104015061447591881e-03,1.041091205644466139e-01,2.915342246545538432e-02,2.541946261886240239e-04,1.825827085426258434e-03,4.049475265847638644e-02,7.273043049914310054e-02,8.617452018304995465e-02,2.593971535666095285e-02
1.088372527240695671e-02,4.348473495081237560e-03,1.126395468310702058e-01,3.090510196042576749e-02,2.992063463563909907e-04,2.098878104116026332e-03,4.018697595751082041e-02,6.300072222811349543e-02,9.087055545599255491e-02,2.827801379606348017e-02
2.145599546334235608e-02,3.376309776139965746e-03,1.225054270895970798e-01,3.252171117895717029e-02,3.210796351143918982e-04,2.387211022447619912e-03,2.723238489877137861e-02,6.178680693319559686e-02,9.551509462270460493e-02,4.451922533943599575e-02
3.190136418924535006e-02,2.692291807926353291e-03,1.321098976176472983e-01,3.422569533089739324e-02,3.270528467557095339e-04,2.662533461048679616e-03,6.736050506957901376e-03,4.316079432921200720e-02,1.024402808762432393e-01,6.874480715289466026e-02
2.335823640675694507e-02,4.646417549741178703e-03,1.404769589607035296e-01,3.642807336444806726e-02,3.743785768265071043e-04,2.901197562222644633e-03,1.304604696652545380e-02,2.075721619866636742e-03,1.115532003298694147e-01,8.657834502495560802e-02
2.561948515536155956e-03,6.808228913103193253e-03,1.461942091892561024e-01,3.864364648318800027e-02,4.442865864118522991e-04,3.157210278612598842e-03,2.942956013160804088e-02,2.967423575765950131e-02,1.189152291427684194e-01,8.826515237253657054e-02
2.451077456928030252e-02,7.026668697027630729e-03,1.506645820557721005e-01,3.995262025724611449e-02,4.221740669992329713e-04,3.477220327742276077e-03,4.444895010867316171e-02,3.042760154906273135e-02,1.228156090431621605e-01,7.663737750326191089e-02
2.208991599708992268e-02,6.327833874302987369e-03,1.622741806088244254e-01,4.134596415055085544e-02,3.466064432878609622e-04,3.742343132099895230e-03,5.265009128050802956e-02,1.211945450373765575e-02,1.298171925215759748e-01,5.955285223204490053e-02
1.834406939358117564e-03,6.384975944213795024e-03,1.839123715872502396e-01,4.487354101696468256e-02,4.616084819533795109e-04,3.845535839783058383e-03,4.348538534231663477e-02,1.023192807439845045e-02,1.454948576607813238e-01,3.829213146163214232e-02
2.132212761255770916e-02,7.062135088296223398e-03,1.905289972108284435e-01,4.835000343322858052e-02,6.993622002517050056e-04,4.036998898016236868e-03,2.032099303197304821e-02,3.622999662018833861e-02,1.547454465654358735e-01,9.190513951029514669e-03
1.407020974397475872e-02,6.801947059680357906e-03,1.418988843016521229e-01,4.512317079008452969e-02,4.962940515063010575e-04,4.561249529196821639e-03,1.969480983702883922e-03,6.017606868729838410e-02,1.259571738040395350e-01,2.510251552505438077e-02
1.440771623348087969e-02,3.989356212057405815e-03,3.373481228210001293e-02,3.226491358578455204e-02,2.705831165647318466e-04,4.855350265150304954e-03,1.879521741464956915e-04,6.403241593212087579e-02,4.777506237669608413e-02,5.177441682567269360e-02
3.702671332189568648e-02,1.855054031750128429e-03,8.616265859466090693e-02,1.276355761073178809e-02,7.309732753027045659e-04,4.084920430198508458e-03,5.832999391305017205e-03,3.934440846192866631e-02,5.226568761094686766e-02,5.799662390438518889e-02
3.367145671607389701e-02,9.004499060343739564e-03,1.664217680835332613e-01,1.307405591579193470e-02,2.463445331217280904e-04,2.846155811640293989e-03,7.775757588322878590e-03,2.345524726521778808e-03,1.386294538289948308e-01,4.474934119427198542e-02
1.216127415618488070e-02,1.370783225025518949e-02,1.931756725651028739e-01,4.752422066095855768e-02,5.451580381043362152e-04,2.964435091939939676e-03,6.493483809361789809e-03,4.484737881845817647e-02,2.004969810705734545e-01,2.725799689330173428e-02
1.514126705528141305e-03,1.287073226041825572e-02,1.777703306974804665e-01,8.294529892454077791e-02,7.742348004129122200e-04,4.795545836349958922e-03,1.238602447432506429e-02,8.000214844599051744e-02,2.427628094943334591e-01,1.824705844050514975e-02
2.111799058809456925e-02,7.389154429872333250e-03,1.347889731479049447e-01,1.028053306039221348e-01,5.644570207371434273e-04,6.115239249229568151e-03,2.896024543466135456e-02,1.043709321024593878e-01,2.642396768015595199e-01,1.497080950117743101e-02
5.548006882634513165e-02,1.974576321074721086e-03,7.947341146317055127e-02,9.992256868097301736e-02,4.789160930473155870e-04,4.810977301508892641e-03,4.629474133033040922e-02,1.147057387782949994e-01,2.582900992963653164e-01,9.142833063232703311e-03
6.830604291362461777e-02,5.323270362309920302e-04,2.075349505455116247e-02,8.209423280990219007e-02,5.858605674375760982e-04,1.573802714130885950e-03,5.055034659171568634e-02,1.094576668509601308e-01,2.237893758241207565e-01,3.140589802492631862e-03
4.538378568998699403e-02,1.996020718009942560e-03,4.500697614640622457e-02,5.870194538334647105e-02,6.436718690815270783e-04,1.188990012125994665e-03,3.550605201345365114e-02,9.048111622554537437e-02,1.682138310519441793e-01,5.208340056556678282e-03
1.028417969506015793e-02,2.056866351064253265e-03,1.077677432796902562e-01,3.467739864905915181e-02,6.139880885177765408e-04,2.022363169971105445e-03,7.315538392506822085e-03,6.426878599803903525e-02,1.068523259633439443e-01,1.368879587099430285e-02
8.022707477504199824e-03,1.004679868479405437e-03,1.179893452762622863e-01,1.807184115570121055e-02,6.071591347759720857e-04,8.256487762559212027e-04,1.567439219987559751e-02,4.275128788739417790e-02,6.058895272699970497e-02,1.752497260271688659e-02
4.265357778401303486e-03,4.352811474510135011e-03,2.796944712635494185e-02,1.916532751572320309e-02,6.420550133227598787e-04,2.092167368381235050e-03,1.312722755050814948e-02,3.748246611552195906e-02,4.546376279036544454e-02,1.005628169146324628e-02
1.291516401512934897e-02,4.959117021506956671e-03,1.348882202083858117e-01,3.702703100259872870e-02,6.708210564561106672e-04,5.679543745051339639e-03,1.486516124146275430e-02,4.849130143216734412e-02,5.916546719859783199e-02,3.054597386555003759e-03
3.387688646861373998e-02,2.833204795435530134e-03,2.754981469324531140e-01,5.646892762182476738e-02,6.862278791328459224e-04,7.697186935911802877e-03,3.819082093913049591e-02,6.170382038384584350e-02,8.201780703525358984e-02,7.402670818464480301e-03
4.118506717899070302e-02,1.115518097008580227e-03,3.238787303654158123e-01,6.330285977738868419e-02,7.037842154453050926e-04,6.315035511291811066e-03,2.571435024311761325e-02,6.269308905032015822e-02,9.516160109994550864e-02,6.316548494354581531e-03
1.824305146467262301e-02,6.437575228687658288e-03,2.892632508622921539e-01,5.651122403879714484e-02,7.226193346862312857e-04,2.188424280763215206e-03,1.634631142971782261e-02,5.240824708426076312e-02,9.531816937593227956e-02,2.913236271802647354e-02
2.347371825793787697e-02,1.094221335299333346e-02,2.183472621917713075e-01,4.283729173789135175e-02,7.500364405387039725e-04,2.086804744811760273e-03,5.361152582470447153e-02,4.435416544644263381e-02,8.892898993158185328e-02,4.215287061627479015e-02
5.144645095876282381e-02,1.167359390475564661e-02,1.397655498167274801e-01,2.642180412437623513e-02,7.962832366285916728e-04,4.636456914236020826e-03,6.813664232312201252e-02,4.804350321471242968e-02,7.555370832800420433e-02,3.857251538061462481e-02
5.458412710152260594e-02,9.706752373973032144e-03,6.180259515866548536e-02,8.108130450301873765e-03,8.267875985017874609e-04,5.287778703963009336e-03,6.949233068284259296e-02,6.240671369386494027e-02,4.570930482784753279e-02,2.586191091130450939e-02
5.352755153325858967e-02,9.177580920860925126e-03,1.067350548750857324e-02,9.729760589667540982e-03,8.140061054275238468e-04,4.081953383421505627e-03,6.626789140524959321e-02,8.237021813293886330e-02,3.325392044175711631e-04,1.118567422756188041e-02
