8.969345709394736799e-02,1.345701127941364246e-03,8.784165614700157991e-04,2.438125423309596982e-05,4.697288866937441985e-05,1.412352648908883027e-04,2.065486123218970849e-02,4.994290651265898169e-03,6.624468535949013795e-04,9.716332337070681530e-03
8.640780509913832674e-02,2.173254563461326019e-02,3.748113994013774360e-04,1.103902732036023517e-04,5.232584776676675831e-05,1.983435691771468965e-04,1.974679894887459985e-02,2.458581827470425821e-02,1.932874048460447034e-04,6.532998427895794248e-04
5.532859109107751694e-02,2.961730524846161589e-02,1.863674012432169828e-04,2.492534960798600862e-04,5.731029872144193595e-05,2.553725845476675612e-04,2.251716793583807483e-02,3.356564605970911719e-02,3.156766686438462147e-04,5.964525498362039171e-03
1.354387841966757725e-02,2.609855147763217795e-02,7.931789548073758106e-04,3.890444805753667302e-04,6.175813320902101707e-05,3.118011522802842535e-04,2.302593381964855232e-02,3.240829237604984925e-02,8.532964317592515308e-04,1.177201779714942206e-02
1.366971110532960373e-02,1.913392303244310436e-02,1.432808397325311582e-03,5.265478144525983931e-04,6.560047921115023559e-05,3.667692618585615522e-04,2.167568165456013746e-02,2.651824864425705516e-02,1.407573402833365043e-03,2.005393023190979798e-02
1.586417394207546155e-02,1.549323096521294969e-02,2.091697823287204470e-03,6.585731777259009158e-04,6.874652267645007641e-05,4.194286490777280989e-04,2.174210601012694505e-02,1.728192801029072162e-02,1.965942286105857358e-03,2.567317380977250652e-02
9.941041692760397945e-04,1.737255599603194228e-02,2.754763890000263074e-03,7.820315945166453125e-04,7.108119902844379698e-05,4.698201802991848410e-04,1.668689226484319429e-02,1.195763810265940141e-02,2.515569154428199446e-03,2.854022399011155869e-02
1.315536405328078529e-02,2.198810104015713751e-02,3.406085613324472475e-03,8.940095145261737000e-04,7.252557318418807514e-05,5.181899498099030998e-04,4.411162613196788207e-03,2.602427563673162872e-02,3.043657847837646837e-03,3.782547202488963783e-02
6.330720107046902342e-03,2.485673779059064531e-02,4.031645113749665436e-03,9.918389184457203963e-04,7.304167619168973932e-05,5.631343842460161554e-04,3.676269242874882770e-02,6.062009771793517438e-02,3.537757114220722605e-03,5.565181308253896314e-02
2.894708190762034991e-02,2.425190086135456391e-02,4.619020681566883384e-03,1.073161731596225868e-03,7.260658385445218732e-05,6.030429399512134657e-04,6.007970787219826803e-02,9.020116396462522779e-02,3.986060961792481198e-03,6.791405682969330060e-02
7.236275880734750754e-02,2.086426151675028692e-02,5.152627831418353337e-03,1.135986962303356645e-03,7.121134303122196444e-05,6.401206789034699987e-04,6.184186294361668224e-02,8.877093158534364592e-02,4.377694821887101462e-03,6.076449274438862347e-02
8.941293488232832098e-02,1.431658342296759229e-02,5.615337755955758688e-03,1.178739152851570639e-03,6.887377996269045154e-05,6.774281394952009734e-04,4.805657947889011017e-02,6.066500181932515945e-02,4.702980432391560758e-03,3.841176779350569115e-02
6.494830200129039777e-02,3.162777156311268045e-03,5.999728119962625950e-03,1.200296936953024283e-03,6.563900055126843528e-05,7.102213108430188888e-04,3.042574897753949625e-02,3.289800014670895417e-02,4.953672840335237269e-03,1.751057816407314283e-02
1.541945352445992304e-02,1.181713768544743332e-02,6.305897459183310710e-03,1.200020733759354702e-03,6.157239930169333979e-05,7.320470579247005108e-04,1.498381238210124734e-02,2.244480975558044850e-02,5.123163575568534696e-03,8.728598044506683667e-03
3.154205556083520406e-02,2.673322453248687391e-02,6.518266152967496299e-03,1.177768869678246996e-03,5.675752226058009117e-05,7.533881278108931802e-04,4.127132955873887357e-03,2.138324999425847417e-02,5.206644850884251802e-03,8.586267304839960424e-03
6.353027034797723016e-02,3.750269115316006568e-02,6.610415805206627630e-03,1.133901699127111765e-03,5.129672293243794424e-05,7.891152674751599231e-04,9.566866228269538513e-04,1.181266824743300303e-02,5.201230578338088620e-03,7.131717058858266442e-03
8.816032561919806554e-02,4.260814644128202433e-02,6.595402873116113472e-03,1.069273585476213009e-03,4.530886831400261652e-05,8.183159923421497650e-04,2.753156032302824571e-03,1.320133352080136296e-02,5.106031034560375853e-03,1.764778019890979321e-05
1.122293868193908889e-01,4.332264775315815275e-02,6.517100232769328615e-03,9.852128972630466979e-04,3.892507085468405593e-05,8.100129830563739712e-04,5.587563258154413029e-03,4.385939668048559337e-02,4.922179134373251726e-03,8.601397649372921964e-03
1.248135806621865906e-01,4.271730894023759856e-02,6.342567935981238171e-03,8.834904686901685032e-04,3.228524420142171166e-05,8.095995428389638144e-04,9.304694435104758285e-03,6.466326535749672422e-02,4.652807454697398780e-03,1.413411702590361245e-02
1.140730700512921775e-01,4.361211356753031537e-02,5.980236789991759394e-03,7.662772593534972242e-04,2.553517043765718081e-05,8.861250435132863755e-04,1.042888615344024321e-02,7.186888367592300653e-02,4.302976360681305158e-03,1.986081871025145371e-02
9.049943480590569300e-02,4.420296613949321884e-02,5.519236269135999358e-03,6.360922115242074321e-04,1.882288622304424680e-05,9.460185187653815308e-04,1.111741353465858784e-02,7.753617995181125155e-02,3.879554793518758850e-03,3.183654034025476531e-02
6.913274784748961455e-02,3.588168332660129217e-02,5.156764085797756365e-03,4.957415394252689478e-04,1.229464867514036739e-05,8.404581344430479307e-04,1.941875039523988794e-02,9.010334818913247334e-02,3.391056454743562182e-03,4.801251561555693048e-02
3.683145374278624928e-02,1.089328315641015753e-02,4.437240809902694670e-03,3.482509041475698370e-04,6.091176469049035051e-06,7.712144698348128661e-04,3.533405997988253722e-02,9.762395597907383427e-02,2.847435235746466776e-03,5.888394940019510415e-02
3.130405769513425890e-02,2.590907268688964066e-02,2.001626571381313197e-03,1.967921212936017043e-04,3.441877315881971370e-07,1.085060321416514168e-03,4.223202986076054349e-02,8.155014786535438875e-02,2.259844766048322868e-03,5.807913987524907645e-02
1.244883722923839087e-01,5.880308981010157893e-02,2.617629235271157380e-03,4.460617659838124948e-05,4.826957451483789257e-06,1.303040529133853154e-03,2.142196707441919659e-02,4.001170278311040607e-02,1.640367863736570328e-03,4.539052878878838126e-02
1.949633037168939098e-01,7.717489696787845077e-02,6.969888076802007934e-03,1.050756092973893768e-04,9.318394488134620560e-06,1.215465891967639335e-04,2.375271273234091582e-02,1.231025227880645084e-02,1.001722443377216915e-03,2.208407563005211974e-02
2.072412750496642753e-01,8.351192287001098224e-02,7.491041473191463809e-03,2.491103496427787378e-04,1.304446094573289134e-05,2.730766494128555270e-03,6.650307382613451779e-02,5.726380581710313611e-02,3.569510508787341056e-04,7.928163147934918012e-03
1.681928964643417401e-01,8.355844329524897418e-02,4.043969216312416452e-03,3.845203039998597479e-04,1.593991608064822621e-05,5.225345919457295187e-03,8.355336361415124924e-02,7.927886551765091216e-02,2.808983647801678433e-04,3.487411031814821594e-02
1.092691837075517730e-01,7.701606207454918251e-02,4.691027090365701207e-04,5.085656358601690907e-04,1.796167764529590802e-05,4.910437739784521104e-03,7.636603690160044533e-02,7.214394639390531161e-02,8.990925781290411579e-04,4.909164655463175986e-02
5.591495757891969814e-02,6.218182592833282341e-02,2.446790876381463396e-04,6.188115500735832898e-04,1.909002544555594251e-05,1.982659869988320864e-03,6.086852518855020294e-02,4.676258146126234527e-02,1.485526185137007755e-03,4.887064477267591411e-02
1.471411401981946587e-02,4.206588283807481676e-02,1.013638373120463645e-03,7.131881742326121867e-04,1.932921057521532623e-05,8.430956335963803085e-04,4.571620427527361974e-02,2.221867870868430087e-02,2.029019878774852327e-03,3.986083250599063016e-02
1.887627964751768112e-02,2.120887558288965871e-02,2.035332507102989314e-03,7.900414087185646424e-04,1.870745493491917245e-05,1.698698952581407205e-03,2.890657606251558279e-02,6.734682555780549702e-03,2.519596434829031104e-03,2.971484983679362202e-02
4.338893978108714772e-02,2.730911423799222641e-03,2.351951193957520746e-03,8.481733914452022332e-04,1.727635223528373819e-05,1.316311036633758006e-03,8.592528570066162996e-03,5.629916295511447344e-03,2.948727453025691992e-03,2.272712730081808893e-02
4.641957797034050592e-02,8.989590240043950423e-03,2.674697228962004923e-03,8.868721392976014776e-04,1.510968220469397639e-05,1.143569229343841757e-03,1.105397476331834716e-02,2.008266466042643930e-02,3.309544585408699148e-03,1.717762332009487025e-02
2.111503372675430784e-02,1.007232727175918184e-02,3.204114317118499523e-03,9.059297644132880724e-04,1.230165881762011229e-05,1.391190625086420824e-03,2.290694025788951593e-02,2.929679821130252645e-02,3.597009829240997020e-03,9.044409065190148200e-03
1.820055545490015247e-02,3.251205602051426141e-03,3.630606725245620267e-03,9.056475030277981106e-04,8.964654186314759506e-06,1.550118508185237666e-03,2.388644102521527909e-02,2.187214178980758511e-02,3.808040445460797105e-03,3.092017273938046582e-03
4.408115056406416987e-02,4.508428258880023409e-03,3.842976903189674210e-03,8.868269830795971753e-04,5.226455610671620444e-06,1.521512569064827633e-03,1.916326284612224901e-02,2.803511772405415520e-03,3.941585162399279842e-03,1.827859895828826131e-02
3.906089321009474646e-02,9.978825004318981132e-03,3.939883075539356815e-03,8.507505827819840730e-04,1.227121978680595812e-06,1.535281562408381470e-03,1.668537466930689744e-02,5.486963258620768981e-03,3.998649511570917525e-03,3.372367487744205167e-02
8.767019416520362499e-03,1.309703171138702077e-02,3.989960949252483770e-03,7.991522261928246922e-04,2.884485408645525168e-06,1.635210325280446681e-03,1.839402590534788828e-02,1.009934604396882547e-02,3.982269389074585136e-03,4.433274364042084914e-02
2.699758600317437099e-02,1.181974502013814592e-02,4.038338258545898056e-03,7.341735513128637078e-04,6.954412747067422592e-06,1.710735804844981797e-03,2.183160743304487367e-02,3.790087917001261353e-02,3.897433212062078461e-03,4.598791650934066361e-02
5.382278906057357676e-02,4.865289153700141228e-03,4.028614041031948478e-03,6.583043609752294890e-04,1.082747265602344588e-05,1.746251213111214753e-03,2.775809324433034520e-02,6.050874370661225854e-02,3.750954313526132494e-03,3.791352989778828259e-02
6.931706331764374285e-02,3.271628732749131720e-03,3.758707270855901963e-03,5.743209435551130740e-04,1.435115707221734786e-05,1.797727575640725457e-03,3.791426054272975521e-02,7.208268022572682232e-02,3.551296458902470071e-03,2.163542507582838503e-02
7.156677790636030434e-02,6.536096267976247015e-03,3.317939174656046354e-03,4.852285631116014936e-04,1.737950771379908043e-05,1.856216433890571851e-03,4.534692209200689994e-02,6.722502062842010406e-02,3.308356543898595143e-03,3.248590754731256643e-03
5.543918415780898362e-02,5.290295949816235625e-03,3.265856611217150384e-03,3.941836177954055891e-04,1.977684815703924917e-05,1.881768175422863544e-03,3.629172074670150572e-02,3.523340325972672965e-02,3.033209615206022662e-03,6.892741719482065044e-03
2.802449094469075530e-02,5.716015940140291643e-03,3.733024682910438853e-03,3.043863553922234312e-04,2.142128455265889515e-05,1.910231721302710134e-03,7.597998489044840986e-03,1.725859317484270544e-02,2.737822317124986859e-03,5.715061862028724890e-03
