9.431443339738544013e-03,6.550925431708673474e-02,3.274482492818436841e-02,3.714657620611750560e-02,9.604100591433049200e-06,9.014793571497696500e-03,4.395190541731237160e-02,7.128669538148278348e-03,3.088244866667492344e-02,5.150291825708422366e-02
6.032060371897473433e-03,3.368002975700695040e-02,3.689869438349863140e-02,3.099986603570315316e-02,1.626430766233028305e-04,9.779417922889711151e-03,4.357611071623766763e-02,7.694073076396626062e-03,1.869188280582402203e-02,3.726501531933717332e-02
1.684318726598307966e-03,1.794917898745438528e-02,5.298677375799336342e-02,3.675731280088713471e-02,4.374600078972645453e-03,1.049909264111881582e-02,4.757017691852443581e-02,7.026032346443199413e-03,2.019773003503326156e-02,3.658296184919359456e-02
2.253934632703205772e-03,1.856177781920805014e-02,6.836024789886374631e-02,4.855964223673601976e-02,8.488722468377863165e-03,1.151920995758419844e-02,5.329792280345918565e-02,2.826464265116686997e-02,3.127415484841723770e-02,5.361076321616101842e-02
4.703118491537639639e-03,1.580878809992445830e-02,7.158147717409982236e-02,5.642900701681742570e-02,8.837448577542263498e-03,1.226138220906295567e-02,5.516927163057783190e-02,2.589958995812260273e-02,4.029694588242900555e-02,7.806693436564099420e-02
5.358897491196347104e-03,1.174252939422738579e-03,6.198417855172041330e-02,5.908032926944387780e-02,7.938765825067082768e-03,1.221006749818912517e-02,4.902014195627181492e-02,2.414700813732463883e-04,4.404014836098727598e-02,9.656836626229624299e-02
5.132854465037243151e-03,1.128511908776870173e-02,4.536395411936050559e-02,6.199079414899275053e-02,9.637571696285299541e-03,1.181644757709043349e-02,3.701010151365918127e-02,2.659770052527375001e-02,4.831380331995821509e-02,1.054386661083029503e-01
5.168414218358617293e-03,5.769399064384173915e-03,3.173848556429903489e-02,6.374893994791817897e-02,1.415929600859855073e-02,1.200727241449247272e-02,2.664845941583799185e-02,3.613123436529049742e-02,5.660557086650986475e-02,1.100775684886388522e-01
5.447051254613449744e-03,1.645226252497953082e-02,3.190080347596894322e-02,5.734955831448125541e-02,1.945271222057161700e-02,1.308569246931786702e-02,2.369961721250577261e-02,2.909807543343421316e-02,6.599992849340004242e-02,1.163033115724783767e-01
4.971356659967612369e-03,4.305112956055150847e-02,4.674316125459059001e-02,4.560668207124517898e-02,2.399411162285472465e-02,1.442151550206653352e-02,2.713023410980624356e-02,1.468613534782599490e-02,7.402108063999150722e-02,1.253838889277377466e-01
