1.681625642512563296e-03,9.188298289644064934e-03,2.407494433459141884e-03,1.490559237828145873e-03,1.942262793374933180e-03,3.903747134891474672e-03,1.418124766218667107e-02,8.327302993442815826e-03,2.910015539548813784e-02,1.006283036893815003e-03
6.676170502098134271e-04,1.349783243618704782e-02,1.728778364130285558e-02,2.250863877025760258e-03,1.678670171843437428e-03,1.147594125727072461e-03,2.343731820674200411e-02,1.313820506677100541e-02,2.193950242455634803e-02,6.828080050422430380e-03
1.142780817810332399e-03,1.055281617533461794e-02,3.088935290850255630e-02,2.933614445292171812e-03,1.494495312352750634e-03,1.990533898196438726e-03,1.085470822607512674e-02,1.749669263340622796e-02,7.496504295360775089e-03,2.364692165330259735e-03
1.790860703213992700e-04,1.342960311149596006e-02,2.994426471715478516e-02,3.522380256708918314e-03,1.324772592936693770e-03,5.238048819681436798e-03,9.251225693871422198e-03,1.595127816872411383e-02,2.540168299882598121e-03,8.205242641839759904e-03
9.940655270050642936e-04,1.897807254649379327e-02,1.846972148524695170e-02,4.002648962634691721e-03,1.052026121723476093e-03,8.847147242547759305e-03,1.209835713258650310e-02,1.174327496263260009e-02,9.449064616810318607e-04,1.161511416677896320e-02
9.949248127516143857e-04,1.292265925571773472e-02,7.189009199217587416e-03,4.363516949123231840e-03,7.430220675988041335e-04,1.262946772241530478e-02,3.026954359036401407e-03,1.031980540454979951e-02,8.103280512028680771e-03,2.923857283506457218e-03
1.923135594663132183e-03,4.346275526047375069e-04,1.788112034212422513e-03,4.598004201734800026e-03,6.494310228850400102e-04,1.555894522909763260e-02,2.377747278907278022e-02,1.097528578905351132e-02,1.763967983804746315e-02,9.834145616771931137e-03
3.343108241393364950e-03,2.869077576674310560e-03,1.087483679299938982e-03,4.700622464567153630e-03,6.959219354494266402e-04,1.676802399195449073e-02,4.387413297150565689e-02,1.201444368023797150e-02,2.615635448293282886e-02,1.888004687872619353e-02
2.649893750433354300e-03,2.070261454384636490e-02,3.460836604075374912e-03,4.667390362771904957e-03,3.203067350498011020e-04,1.717515814812237834e-02,6.023101378974742709e-02,1.378756322512245634e-02,3.215864603894282026e-02,2.544421055431888776e-02
6.760747546217807044e-05,2.487413688381146654e-02,8.782662075591304157e-03,4.501432031409687874e-03,5.934481107471768378e-04,1.874166378747146866e-02,7.073675454912931038e-02,1.327081376305846473e-02,2.846183727130720612e-02,3.172581635394877697e-02
1.260849965002805396e-03,2.756204746693021596e-03,1.478142426366244738e-02,4.213333390586248769e-03,1.173873884052480717e-03,2.131574185380926550e-02,7.650090051760220777e-02,6.064165726624423658e-03,1.133531232197251826e-02,3.156148876465236092e-02
8.739432574847206831e-04,3.793799568042130477e-02,1.672466406150811824e-02,3.809227327069282781e-03,7.836195711904230237e-04,2.204539179940805810e-02,7.650400985994720848e-02,5.245893481801062325e-03,9.151465259681173386e-03,1.785049777179004843e-02
3.719093191929169744e-03,4.254101233372044322e-02,1.219739493557729995e-02,3.289450728027262360e-03,5.912138305150921834e-05,1.910646827875110351e-02,7.099337013325142387e-02,1.312006515824786466e-02,1.759801015017262507e-02,3.337348991492461447e-03
3.902896805011111907e-03,1.371035259325269554e-02,4.068914149970391872e-03,2.673403870381029380e-03,1.289182136367135185e-04,1.431619702008767384e-02,7.264778619007825067e-02,1.467699907296999770e-02,1.074483688966264110e-02,1.707064511129380638e-02
1.317367135737414641e-03,1.821367380219927543e-02,2.210227875153821745e-03,2.002291951476434760e-03,1.029295941966120560e-04,1.061303642873303275e-02,9.269598396154288267e-02,1.259012079443831700e-02,6.119045394665035068e-04,1.811763292518610985e-02
