3.821037329386308811e-03,8.436031685173862871e-02,2.346308592714109117e-02,5.964041995988580459e-03,1.969548186311807433e-02,4.159863294212853835e-02,1.803381848755530037e-01,4.583404722572969464e-02,6.056075406528209359e-02,1.994942169548797606e-01
4.090714620229455104e-03,7.425754574899291749e-02,2.287500995195310138e-02,5.836008605211620570e-03,1.689384352217270652e-02,2.773714352084572995e-02,1.820215628674261843e-01,2.188198193748741929e-02,6.021756537782341906e-02,1.885928860543639451e-01
2.066138583886169364e-03,6.539028054786101551e-02,2.200885862346715557e-02,5.839254090261330847e-03,1.224826443965186008e-02,1.508305093195912508e-02,1.800007351816381718e-01,3.668887780020723376e-03,5.482820394258677149e-02,1.628978006096209741e-01
8.230037165664856125e-04,5.528617967846383152e-02,2.120550828889168626e-02,6.065775123349299337e-03,9.129288750284873452e-03,6.870676134127198104e-03,1.641974732189306063e-01,3.691911814974042222e-03,4.839846593425394666e-02,1.323694809596445421e-01
2.454558937381456224e-03,4.664639106906406929e-02,2.081496091689511579e-02,6.344175201051575202e-03,9.357197297695773672e-03,7.989139850222677988e-05,1.328597788492590359e-01,1.918345578057558537e-03,4.529058855799220767e-02,1.070450058446414804e-01
2.562863504615206685e-03,4.454728906215414674e-02,2.101219393472880670e-02,6.506774681928899524e-03,1.118044598821833248e-02,1.081596455352669579e-02,9.900039307900145025e-02,5.236244839153879338e-03,4.336263259827284611e-02,8.270246104829245826e-02
3.055686134252571032e-03,4.473797899739768297e-02,2.123818862105999669e-02,6.955752333385808485e-03,1.107111527792266521e-02,2.638646762751007541e-02,7.449215372473702579e-02,1.514935526157573133e-02,3.741374837960806388e-02,4.624317154066036328e-02
5.316346184379201582e-03,3.726127519570779367e-02,2.002483222398507290e-02,8.079578693967744835e-03,6.909278888327128471e-03,4.096758617678383091e-02,5.753990168867461480e-02,2.450179249380889795e-02,2.764755255484682359e-02,8.180783670935122195e-03
8.259756085305365245e-03,2.065578179494197142e-02,1.609863763457464528e-02,8.683901579411226410e-03,8.662275490076739703e-05,4.949912478954390793e-02,4.916627825116837158e-02,3.059070105801110079e-02,1.823941737124523677e-02,7.188045826904149171e-02
9.579370084735569502e-03,1.349124095317556955e-03,9.683673356088152301e-03,6.412383887662166659e-03,6.663571630568722315e-03,5.324959680968574527e-02,5.824399368631292401e-02,3.466280891911147077e-02,8.740060581357053660e-03,1.280757920379812509e-01
7.951889298012158533e-03,1.807416712253944596e-02,2.857426570060424796e-03,1.050118065632453957e-03,1.130587421964764430e-02,5.708670843988727234e-02,7.338979235319312289e-02,3.762962796957663308e-02,5.476392319690570089e-03,1.641677617513715437e-01
3.873105524802751120e-03,4.003784686066713672e-02,1.533302997852278513e-03,3.947338794749532566e-03,1.517806792154065970e-02,6.207122638365446254e-02,6.521054950944972506e-02,3.569250528991210758e-02,2.331199904796888572e-02,1.795936874200195210e-01
7.395260737576096191e-04,6.542436532813117323e-02,2.698904911909611425e-03,5.321889336282744493e-03,1.847673963604009109e-02,6.330858435624973912e-02,2.993825877684826164e-02,2.719492646865586533e-02,3.622098046641437225e-02,1.842277212296614120e-01
3.866968902164293499e-03,9.157502662000817362e-02,3.622293512713455847e-03,4.304165099356837415e-03,1.920972560485730354e-02,5.683257026933963979e-02,1.508308910109325100e-02,1.797463058148989629e-02,4.045884629945886019e-02,1.905699591098246326e-01
4.915507787403168224e-03,1.111845935788488005e-01,7.345993008451068285e-03,4.290817697545528872e-03,1.726089511200270404e-02,4.568129962545108835e-02,7.609245298461560225e-02,1.445873882795967874e-02,4.405195461024484505e-02,2.055150886896474904e-01
4.678770929915151457e-03,1.141455022042647677e-01,1.164366576015584201e-02,5.418585617276198106e-03,1.557701656849590048e-02,3.520879119251614509e-02,1.584388980872113162e-01,1.927190780608754872e-02,5.458504073639293408e-02,2.266563821261727563e-01
3.791758092453378828e-03,9.997940209444758364e-02,1.186532290558581053e-02,5.476015839699617006e-03,1.592214034313575374e-02,2.676086827977695523e-02,2.189894170601846546e-01,3.331054095900250200e-02,6.711454009928946585e-02,2.471016764105661845e-01
2.012730727399612667e-03,8.370305343363761141e-02,9.607171266702888360e-03,5.297235455395807834e-03,1.741273755250257599e-02,2.198174643172947154e-02,2.264026246303392498e-01,4.866622707754030691e-02,7.354504816102505615e-02,2.632240997815512018e-01
8.166493345569059625e-04,7.875230682187266129e-02,1.200914021856193566e-02,7.728217995702741511e-03,1.891943986885818649e-02,2.643833306777527981e-02,2.334290363861624140e-01,4.456108208479445110e-02,7.612829228035748741e-02,2.751874722518074523e-01
3.836426597487485688e-03,8.163715015319206181e-02,2.021179722377675070e-02,1.140104254111717896e-02,1.934920908497652151e-02,4.025622588128775076e-02,2.968551264531615885e-01,9.322101892669897374e-03,8.102979471735752282e-02,2.862059572143778041e-01
