1.875054766115302838e-03,8.866572470526845606e-02,3.601918742439135651e-02,7.531817299731268997e-03,1.865790664079339245e-02,4.073286625005904937e-02,9.616081672065218688e-02,6.310547804687854923e-02,3.878763241610872631e-02,1.149039618974403848e-01
1.197380558149378771e-03,9.507813925007799205e-02,3.712234376367060801e-02,8.166948636817650958e-03,1.962748899277722350e-02,2.334332649965817699e-02,7.944383539219457280e-02,6.644505327730479416e-02,4.079481944357764289e-02,1.016890021026464891e-01
1.022830981508388850e-03,1.021485979817458450e-01,3.847589597147361290e-02,8.725112051667156809e-03,1.945733072598415658e-02,6.524681527333877143e-03,7.720917908101440630e-02,6.016098181065097222e-02,4.171600700782709253e-02,7.237960019755741714e-02
9.209116344036996638e-04,1.083249532039818885e-01,3.987284659668501041e-02,9.168959062254103745e-03,1.755076175392967369e-02,3.215147832752597145e-03,8.632710516786394617e-02,4.489256314287712324e-02,4.292881667511821292e-02,2.787136938920909551e-02
9.332049786789917752e-05,1.121283610115235696e-01,4.042997422321600864e-02,9.495144982407747666e-03,1.340347418855795947e-02,1.066221230257053884e-02,7.272509722486922290e-02,2.116408592867635025e-02,4.426827114058398682e-02,1.828495475473776444e-02
6.518690283288761534e-04,1.152773079149295860e-01,4.031744030791985234e-02,9.780570751947903832e-03,5.777690861663445712e-03,3.093779760040173479e-02,1.674930933339954103e-02,9.245526095496959737e-03,4.394141210260495145e-02,4.823204166945352367e-02
1.041399280490444600e-04,1.197068444747662608e-01,4.138888766351995346e-02,1.003974016711288789e-02,6.928309196455262331e-03,7.101709510242962264e-02,6.713833618084238952e-02,3.870989277988454852e-02,4.270307295810259196e-02,5.411263657712936381e-02
8.267923586009383536e-04,1.220612766703453450e-01,4.332228389856032646e-02,1.012197273569805100e-02,2.314968455964905997e-02,1.152190187309403285e-01,1.537600558769174897e-01,5.592719889442156200e-02,4.369167373172596486e-02,4.347325656231791624e-02
6.574185412513993852e-05,1.171417214744333857e-01,4.056875342653028238e-02,1.001285252436507310e-02,3.618806009951509861e-02,1.388706873182880830e-01,2.276488799717646117e-01,5.646331150502759133e-02,4.591485823687113665e-02,3.088581327790407977e-02
2.346651968926811126e-03,1.062742439429204683e-01,2.822939604895933347e-02,1.006396295748713220e-02,3.980187091018367457e-02,1.345113025326624134e-01,2.814872861817760974e-01,4.710649869724552880e-02,4.376829548894568128e-02,2.282191776105497658e-02
3.951764235966409577e-03,9.530595055346464950e-02,1.051570284525537788e-02,1.036104861168525744e-02,3.533175503293767283e-02,1.151470173277727715e-01,3.086341859637405927e-01,3.690905036434787012e-02,3.578635417260910001e-02,1.562206866296909913e-02
3.002805934007758606e-03,8.582593488833931139e-02,2.407194863536471583e-03,1.016108173434324483e-02,2.944725282192122914e-02,9.520542374930940355e-02,3.001576182675652071e-01,2.826861224584136315e-02,2.721649845625602818e-02,9.819563795280310259e-03
2.051577185539455936e-04,7.554021252202322567e-02,5.749284052816349723e-03,9.010693597816711239e-03,2.586596046211335140e-02,7.905006941169050172e-02,2.539232189522238614e-01,1.920277190724169192e-02,2.140644773113963700e-02,1.244814769468162094e-02
2.729962270258171151e-03,6.374344088417997767e-02,3.014194971826928381e-03,7.961716292875191739e-03,2.310378043257187847e-02,6.526408004640250893e-02,1.912309377455195247e-01,9.474532141030202192e-03,1.585478750013056409e-02,2.100817840718777196e-02
4.535350040741683957e-03,4.956355285442102382e-02,4.839703525376711640e-04,8.060786415887116751e-03,1.889812441015471453e-02,5.167823326645788057e-02,1.500434637805096727e-01,3.350252561404421610e-04,8.993728699781855171e-03,2.386169165652132079e-02
4.358971902534548512e-03,3.075380345806283389e-02,1.004592615063975344e-03,8.382041287111305014e-03,1.288026308530577577e-02,3.625885492346771211e-02,1.473570993388126915e-01,9.234853139024903901e-03,3.937819424275837074e-03,2.059147970180509254e-02
2.116313422654576143e-03,1.004225023143016232e-02,4.748711288398819660e-03,7.564379775176652450e-03,5.521817434591182530e-03,1.874364060849709884e-02,1.561350693560743241e-01,2.152376937166754906e-02,3.324250359495280714e-03,2.074831290237730275e-02
8.063860683293293643e-04,5.052867724220632198e-03,1.848843022838847494e-02,6.003353328269107544e-03,2.612239894603718068e-03,1.433117904458099806e-03,1.321136280735348556e-01,3.489422222084284653e-02,5.560178950099935180e-03,2.137678884522909925e-02
2.628612577663860545e-03,1.329105209562347033e-02,3.814630122985199212e-02,4.250541993927998974e-03,1.030201824925571288e-02,1.265296290943949617e-02,6.620404634490886786e-02,4.293891412056695389e-02,7.335697022164799908e-03,1.238224889114997174e-02
3.215251320238253149e-03,2.259269704296477249e-02,5.843811085760817342e-02,1.053033367768532735e-03,1.577075094781845918e-02,2.112286304466510362e-02,5.314720343073228020e-03,4.076450972652950755e-02,5.978068514010843014e-03,6.444425321233316142e-03
3.863558515647322160e-03,3.798472987940827716e-02,7.310896222651605547e-02,4.477127717452795107e-03,1.787142390593134816e-02,2.306390377818974546e-02,5.262176459452448662e-03,2.952946058833843049e-02,5.493007664849580392e-04,3.205072625756997390e-02
5.087006069777813555e-03,5.362283581969027463e-02,7.804551359577027725e-02,1.044299628526759380e-02,1.687527632636482214e-02,2.057782963684057220e-02,5.645650881752455053e-02,1.349408823638640828e-02,1.178387965856618480e-02,8.872282528259775591e-02
6.034331394689130754e-03,6.090108046984003820e-02,7.426220353304820165e-02,1.425900642277221249e-02,1.409081323567741052e-02,1.791341332807445258e-02,8.714577640673731862e-02,3.119380415335461058e-03,2.298873281806797231e-02,1.402573227344401652e-01
6.144978303799357791e-03,5.867171342149825330e-02,6.684753774358542788e-02,1.564126023006158148e-02,1.127250610210519741e-02,1.778682330560764357e-02,6.184103289572218110e-02,1.514104962446717433e-02,2.872865372014942256e-02,1.605816770209219646e-01
5.932702037864197656e-03,5.065308065384950542e-02,5.966833881510576892e-02,1.554636666481707015e-02,1.012590654020527337e-02,1.991179683685277355e-02,3.179025093397126744e-02,1.810862131324461610e-02,2.743288469135238272e-02,1.543166719882997640e-01
5.963620262760127230e-03,3.851955717614649610e-02,5.205834276651590681e-02,1.386298846883004740e-02,1.117300849831388485e-02,2.319536475459876845e-02,4.976355691755597610e-02,1.339917200177649995e-02,2.054797042580107022e-02,1.289773900025820430e-01
6.156248454263506600e-03,2.510197380764277175e-02,4.183672127629766563e-02,1.016691465615732030e-02,1.337364018813537100e-02,2.756659601626900574e-02,8.649258993981767674e-02,8.515260647630709667e-03,1.062597513365262994e-02,8.441144881482631757e-02
6.227728091723749339e-03,2.168109945021980470e-02,3.086961371955171049e-02,5.578500121416909638e-03,1.566902649800032410e-02,3.298448526130742797e-02,8.320398254426883411e-02,1.145810239823686662e-02,2.860120986615231637e-03,3.397862402401636422e-02
6.165657774037114520e-03,4.326988675513532973e-02,2.546303539905642871e-02,2.713821112598055387e-03,1.713427073172609297e-02,3.714036561000162023e-02,4.040753161597858412e-02,2.551647371916963836e-02,4.469370077518652375e-03,2.276429242413896201e-03
6.170273288804572695e-03,9.260101069711393351e-02,2.979955144301184647e-02,4.205277444636191901e-03,1.491614092601268281e-02,3.536929984825246814e-02,1.484282313537603828e-03,4.698896729116224663e-02,1.839939043232451804e-02,3.858669095470751431e-03
6.354449086499285027e-03,1.519933922363833623e-01,4.030704493815804451e-02,1.041367933598147562e-02,6.012381840371033848e-03,2.464237901900495284e-02,1.500449818527984161e-02,6.713157613366452225e-02,3.901343905753204555e-02,7.604725998550162375e-04
6.463476463445002110e-03,1.957682508071459937e-01,4.888586694235998176e-02,1.784760549210898800e-02,7.101525763160020446e-03,7.713237714576307372e-03,2.006986075918565718e-02,7.941535885511208370e-02,5.688006324930551527e-02,5.199251592834538624e-03
5.920389274395951133e-03,2.101193303139356761e-01,5.139440991120385743e-02,2.179582196148751108e-02,1.716995982550940936e-02,8.020384293750539711e-03,1.699050139475787730e-02,8.394072054797406535e-02,6.727064315656311466e-02,2.056080745298585755e-02
4.268584823671399929e-03,1.987067799543303648e-01,5.042315700086187624e-02,2.154006116752013589e-02,2.065250599435875661e-02,1.601777024686820358e-02,2.744140017387703204e-03,8.192003627343383276e-02,7.184767021237691009e-02,3.901463831031479895e-02
1.555186705103451823e-03,1.744634912235536461e-01,4.918754203915817746e-02,2.053869018237089450e-02,2.104766043951971852e-02,1.545926874184993388e-02,3.602829188952601930e-02,7.136669578827048444e-02,7.284698884962020893e-02,4.536195493092236991e-02
1.692363610181203421e-03,1.507074767155514861e-01,4.596133796382653736e-02,2.053708489648077215e-02,2.173652265858747393e-02,1.165226246931002144e-02,6.552886770926345805e-02,5.357758677442062828e-02,6.916315549361316817e-02,2.871830511993933577e-02
4.951694247632085384e-03,1.321346476636659217e-01,3.748163131486043076e-02,1.880698219801385865e-02,2.033110892402937089e-02,1.053891536825463972e-02,8.194520845379021923e-02,3.660968007918762729e-02,5.947549238272444722e-02,1.342980678393751459e-03
8.256358573861014363e-03,1.097068546835894554e-01,2.539100337698803680e-02,1.294942584502688752e-02,1.319121836806507082e-02,1.199076907110351031e-02,9.397242170827334318e-02,2.572440120375488887e-02,4.600693458933838298e-02,7.431167770503802061e-03
1.170299082314883374e-02,7.523478212544500165e-02,1.488994440342249551e-02,5.209643030982851614e-03,2.268943917620876247e-03,1.080069423904314423e-02,1.084619544800973640e-01,1.715374256777683210e-02,3.263291208695601880e-02,1.185318523295312079e-02
1.420400629885555828e-02,4.358911146910332546e-02,8.531981350761540586e-03,1.013588293696200335e-04,5.599196281749592267e-03,5.157287250794267280e-03,1.112294858565322925e-01,6.694765218859212094e-03,2.192732083429047713e-02,3.221522229039966434e-02
1.389895574311841159e-02,4.336156937203956840e-02,6.013351822210397969e-03,8.515832291333832148e-04,5.365101107173864126e-03,7.521578661144529866e-04,8.026453678608012898e-02,2.379915527406718800e-03,1.637395153024742700e-02,2.398613662734042778e-02
1.039303883530772257e-02,7.815096272417462742e-02,8.356331049515546006e-03,2.603966229736522434e-03,1.388241435508223796e-03,4.156339375382719914e-03,1.965341905401873229e-02,4.776192099222333759e-03,1.864400371578972190e-02,8.827575012985831859e-03
5.515893162904867558e-03,1.138395240410882969e-01,1.621207836276983977e-02,8.222507286789575154e-03,8.169387588732264505e-03,1.457790098447774713e-02,2.527385116979397398e-02,1.067022167030153533e-03,2.694157016670375299e-02,4.066697454351012042e-02
1.307291466778324465e-03,1.174841699515223603e-01,2.429204656488464717e-02,1.196081834854246378e-02,9.857645027433383639e-03,2.490972252186321109e-02,4.541381323720343650e-03,2.817702179840558298e-03,3.343778505640543353e-02,5.842447728552502273e-02
1.828462131813131473e-03,9.785477842495414469e-02,2.394422189536093634e-02,9.840455754317011319e-03,6.418098633729707285e-03,2.886055888171472003e-02,7.148791848603161525e-02,2.347426750764127629e-04,3.192245898763874934e-02,6.274957193884865558e-02
4.369836863009205971e-03,8.998607591251571447e-02,1.308963948253311603e-02,2.195525468469608846e-03,5.126172755507668165e-04,2.426345847939619105e-02,1.267842667407922119e-01,1.384686460293714158e-02,2.531712592972960169e-02,4.791948968924181207e-02
6.099783274310581309e-03,1.043170182198783769e-01,1.196467416058561405e-03,5.816153519790505898e-03,5.587614262497527483e-03,1.260253689382747830e-02,1.039658349019068895e-01,3.164070565021473436e-02,2.210114433299305292e-02,1.087539996500501947e-02
6.583876779438360867e-03,1.134297446518076902e-01,1.167137131346832057e-02,8.720754303355398793e-03,9.264330573593691082e-03,4.269597975175112078e-04,3.366199098984384158e-02,3.910538633904273031e-02,2.633307502208644124e-02,2.317622612589555209e-02
6.540676184400618515e-03,9.298448961815662661e-02,1.816532415664952674e-02,5.263783214387904308e-03,7.539133826904494476e-03,7.330445289551459735e-03,7.977440722147059737e-03,2.980308016739512122e-02,3.325634381081978702e-02,1.870242340529559150e-02
6.853841059330968363e-03,5.502274973392065616e-02,2.421831666929881444e-02,7.310861804189936961e-04,7.642956648263791834e-04,6.799286956833685940e-03,3.306272860779340024e-03,1.453250966165264488e-02,3.462390059185920660e-02,2.186025150309593018e-02
6.482209640828024387e-03,3.123732619778043715e-02,3.085219591886430995e-02,3.745652460065870739e-03,6.319679698565470148e-03,6.113854894622528999e-03,2.080588280276764179e-02,7.580839438580181527e-03,2.862421076254916680e-02,5.896674334027612180e-02
3.633154070804171538e-03,3.491940530640351426e-02,3.661571594640437854e-02,2.001233951824332290e-03,9.488673352216470819e-03,1.138168440097182300e-02,7.649297731102692489e-03,1.178403062518277276e-02,2.325122720470033238e-02,6.851576568276342150e-02
7.034899529714552877e-04,4.821460374209803057e-02,4.102727439427091005e-02,7.324549157780559311e-04,9.058811011922367554e-03,1.941137267123881072e-02,8.102134242000163383e-03,2.168204344251498453e-02,2.622959866115609495e-02,6.132329636641866560e-02
2.859020477434300739e-03,4.516693642163811112e-02,4.468251926691719361e-02,4.429987704738114901e-06,8.053005427029516147e-03,2.329645953170160488e-02,1.408727893873482767e-02,2.993737875548058494e-02,3.372046882313504274e-02,4.923386513973394829e-02
1.160298735199126333e-03,1.983272144305971152e-02,4.727504174517152546e-02,3.794086978291945616e-03,8.549925367320340697e-03,2.154054862485981284e-02,6.061689824465352899e-02,2.692446444217760568e-02,3.546364294375707604e-02,3.033211604542509002e-02
1.561210055879942975e-03,1.504973826742052670e-02,4.849785443573122190e-02,6.773675611512044829e-03,1.084015304300348786e-02,1.734845837090724999e-02,8.774228282592839989e-02,6.962664363548747883e-03,2.909005915973137193e-02,1.392958033728760106e-02
1.593055658041662732e-03,4.837499160446311758e-02,5.004504288112289478e-02,7.327529464690805960e-03,1.425996724793667132e-02,1.269615247088567989e-02,8.110670317827901876e-02,2.020257245050574926e-02,2.160312324300507625e-02,2.100355907380910617e-02
1.021528139452487815e-03,7.496822258121992044e-02,5.373362951717838842e-02,6.810770905564402823e-03,1.729831806528378535e-02,7.166674859043559859e-03,5.753667056118051681e-02,3.421200047477970102e-02,1.805577992079460473e-02,4.957311272770148491e-02
3.173174609550682458e-03,8.817937003966834497e-02,5.843932062532714716e-02,5.214534018332850698e-03,1.793030682748278370e-02,6.124632327186706627e-04,3.056071016184660344e-02,2.541907730504402996e-02,1.631171898844597373e-02,7.255362523446719225e-02
3.108250939964269082e-03,8.633220619539182239e-02,6.198903275250747247e-02,4.791386780718522400e-04,1.528180253200231431e-02,5.362381390752153990e-03,4.475266167716859811e-04,5.818185932481215530e-03,1.244146890036483544e-02,7.363812438972111574e-02
2.182331563707599290e-03,8.105494060314930027e-02,6.506446070984046870e-02,7.303697994770110523e-03,1.053200939678646322e-02,7.979400485608818122e-03,3.312988747044356280e-02,5.173496279981659035e-03,5.223758413022918171e-03,5.725572810839207882e-02
2.378826703752776224e-03,8.563700671934573738e-02,6.995751570821849563e-02,1.474208877103970819e-02,5.680879893255856225e-03,5.740188144424312154e-03,6.508923489934795303e-02,1.605156851159123162e-03,4.530041907557433127e-03,3.157742216223394238e-02
4.024138974531334990e-03,1.002775854322727894e-01,7.683003845452797409e-02,1.923417468668603414e-02,2.275211744133504022e-03,1.105969523834531790e-03,9.049082157147657346e-02,7.805384311601353507e-03,1.517232229031807711e-02,8.976582397233886720e-03
6.267404172446058158e-03,1.163590140914286253e-01,8.442778740564016449e-02,2.170586711504228494e-02,1.096733893140087405e-03,1.401563884420663642e-03,1.100070931483489861e-01,1.497053550391035104e-02,2.482793701154215743e-02,7.097199371839994775e-03
8.219768179638813066e-03,1.290369482433550152e-01,9.221999084990400997e-02,2.462068209972093080e-02,1.261635352076342356e-03,1.311532919635092055e-03,1.281922280501631983e-01,1.869386469934996090e-02,3.255190519109000397e-02,2.500101668342204209e-02
9.131995621030342125e-03,1.403257453219255990e-01,9.840581314237442645e-02,2.904488084316944260e-02,3.560419030445541484e-05,3.325214568131262469e-03,1.479268451519198946e-01,1.778808177939294674e-02,3.873202909418983070e-02,3.614078441773183742e-02
8.504837607793892806e-03,1.527155441028079930e-01,9.912761099747736948e-02,3.409301595252606926e-02,4.324882280500315195e-03,9.950347781835700359e-03,1.675133509882076877e-01,1.024641955285489174e-02,4.423317268566576144e-02,2.118310962559723232e-02
6.547253509538448167e-03,1.629753895121346108e-01,9.359597368199544520e-02,3.804247078924566372e-02,8.744017103507223387e-03,1.661045081028745055e-02,1.814111144835594269e-01,5.665105608494819776e-04,4.935254401545567660e-02,9.949916518584287980e-03
4.094067149146680962e-03,1.656083743263995489e-01,8.694435765457431131e-02,3.965734626653177192e-02,9.242095125268435032e-03,1.765449695623211648e-02,1.831397131381678478e-01,8.920064958339421826e-03,5.338553839874385365e-02,3.549267456223929168e-02
1.800737464207820358e-03,1.633089578907345740e-01,8.532440932961483926e-02,3.915341098448490986e-02,6.637915550552886575e-03,1.438892639022189453e-02,1.710257991316070370e-01,1.511292469245027574e-02,5.586487130475985274e-02,4.506920015806848562e-02
1.861635729641685009e-04,1.653468973138497999e-01,9.047738539078628572e-02,3.800475327200623227e-02,5.625024925428510035e-03,1.288745719049764170e-02,1.528706652064328042e-01,2.313140580796690243e-02,5.822055005125191529e-02,4.424449160305083534e-02
1.520350996459876591e-03,1.705078253180477288e-01,9.789070003517057195e-02,3.729617987872246160e-02,7.315293549367451326e-03,1.515680882096063879e-02,1.405475472735038256e-01,3.222062218490768376e-02,6.194103697667216468e-02,4.602374905939828759e-02
1.524868659186475774e-03,1.641302176073891339e-01,9.606482256003986975e-02,3.644428646932631327e-02,7.283699120019058310e-03,1.702321753651763608e-02,1.380646142223189154e-01,3.719832388755059394e-02,6.495564569237465002e-02,5.699445841564958898e-02
5.873067757272476324e-04,1.412609585283997604e-01,7.241252032547611239e-02,3.420554215914533430e-02,2.843003562261220852e-03,1.528032629219736906e-02,1.395980860508192756e-01,3.466543304224656979e-02,6.315068648520974492e-02,7.110907667785913711e-02
5.209963469060534952e-04,1.189419477742765796e-01,2.943469188955925159e-02,3.084336888320202835e-02,2.237306159217616625e-03,1.238816566397856964e-02,1.387746911609947509e-01,2.450055140466466524e-02,5.596891097733715237e-02,7.966248972355868818e-02
2.246870920952145044e-03,1.133396453154600081e-01,9.475882438286165749e-03,2.838851253931451088e-02,3.252095344850242532e-03,1.188363566871696204e-02,1.331723334148672000e-01,9.131746145964491843e-03,4.758204837486022104e-02,8.065061533054249110e-02
4.321140352311617604e-03,1.179099448975567122e-01,2.389633710729888866e-02,2.784921955642647926e-02,6.397152214496577751e-04,1.309426216846553380e-02,1.216960406232192732e-01,4.281240667735167031e-03,4.241374824131881327e-02,7.483281558572570102e-02
5.034643191723370791e-03,1.169735762704053467e-01,2.199115595019997260e-02,2.652589607357344267e-02,2.974612739186436629e-03,1.337112426233068654e-02,1.055214752296671082e-01,5.692945421654565900e-03,4.158184726279362531e-02,6.314523947122009651e-02
4.636122908914625321e-03,1.058493836946891309e-01,2.648912026938828046e-02,1.992661188053567595e-02,7.656652629870554921e-03,1.250889955342141500e-02,9.007961569259384516e-02,7.459996784941577003e-03,4.275214230060792042e-02,5.177745330671659069e-02
4.323354447761326887e-03,8.314801426463327982e-02,4.099526547675040600e-02,7.010011689991687937e-03,1.375226813443598643e-02,1.217062822736098351e-02,8.068897618264377070e-02,2.405573708098372385e-02,4.161293999024358314e-02,4.946733379340397668e-02
4.352886383937833170e-03,4.189258378420806367e-02,5.018385679373377206e-02,8.095682407018188129e-03,1.804604291605885202e-02,1.289209634108564803e-02,7.788270748880912753e-02,2.970849415257536402e-02,3.531863427694632851e-02,5.640116001611371332e-02
4.286851005556356099e-03,1.264637081314903821e-02,4.903505459847182918e-02,2.028795548542883243e-02,1.704568031474041137e-02,1.353389760685708501e-02,7.759704220918123285e-02,2.278842590735013704e-02,2.632747599477387040e-02,6.254012811988361731e-02
4.145618214375913942e-03,5.413636493270261585e-02,4.959803280240931977e-02,2.776539147610195685e-02,1.217291203659455999e-02,1.263549226530800117e-02,7.283570905766059700e-02,1.418522758376061788e-02,2.065220412448300763e-02,5.852362544758676205e-02
4.206553889039904223e-03,6.325509570278807503e-02,5.771616759159512583e-02,3.133659048807884567e-02,8.137865542064727509e-03,9.697842040998919458e-03,5.851491820425529233e-02,1.219358484274098153e-02,2.119215342734811700e-02,4.556361099314645835e-02
4.144027580100701630e-03,4.946071758261469387e-02,6.238154659829108634e-02,3.137715414824675253e-02,7.509442122649321108e-03,6.043862852860674983e-03,3.883729758770917972e-02,1.559974950168884454e-02,2.558178750805263635e-02,3.491152290748209680e-02
3.369285023868371330e-03,3.174254157451827929e-02,5.429446179095353403e-02,2.771318458878477969e-02,9.204131314019573309e-03,4.255282196517014455e-03,2.488639706889653538e-02,2.158759529499843996e-02,3.083477247145258865e-02,3.686111987221491609e-02
2.069492392964630920e-03,1.443901831872097113e-02,4.248883596634841359e-02,2.249564288731669207e-02,1.112480264122136728e-02,5.792115189704075823e-03,2.184317049558750015e-02,3.073638970167908227e-02,3.651970468818314941e-02,4.833306258985723552e-02
1.105702232352560660e-03,6.853881735948695250e-03,4.435083837078013236e-02,2.074822288862230441e-02,1.248426932307532267e-02,9.399490135043792050e-03,2.386283115515339809e-02,4.127627513992888214e-02,4.275365516553734230e-02,5.452487034696040791e-02
9.820768722678444550e-04,2.950737185394969320e-02,6.438224687496629794e-02,2.555347453747067524e-02,1.361443640418394559e-02,1.226393991950549406e-02,2.253734654898702228e-02,4.628877505062931746e-02,4.751896305947612975e-02,4.646621768350739368e-02
1.397934742005259735e-03,4.174915515210055050e-02,9.002270628911483719e-02,3.333038980371229310e-02,1.435576623529574367e-02,1.231563623170530038e-02,1.533882680256110770e-02,4.098716713390395533e-02,4.705165355371978414e-02,3.233947532688266624e-02
1.509089642998966054e-03,2.939788241437110011e-02,1.055003484545513071e-01,3.659897867333445493e-02,1.372976905265130797e-02,9.403075461544500857e-03,5.120081370953731559e-03,2.798308350704557107e-02,3.945469983247491125e-02,2.566256332508773386e-02
5.338570184102210420e-04,1.122301747787429055e-02,1.018734335097650628e-01,3.190343944787647074e-02,1.145303708833788660e-02,4.671497043504937649e-03,5.484941650516727413e-03,1.290097052940297404e-02,2.810820136382435191e-02,2.642333167499905100e-02
1.385174804960488107e-03,6.071418025148075936e-02,7.913596626322398631e-02,2.375143461310899595e-02,8.361587657033799081e-03,9.377511741594799291e-04,1.692900463838485636e-02,4.516348221399418654e-04,1.924911362717510177e-02,2.188586491746445650e-02
3.222519804666827605e-03,8.993171022903406753e-02,5.129866139614749909e-02,2.024909710438204183e-02,4.931004210994309814e-03,7.069995548858621671e-03,2.934276376501125660e-02,9.916600011466134706e-03,1.491361622124508235e-02,5.200998983331463210e-03
4.304616794587753925e-03,9.175766266635131119e-02,4.124367803543044220e-02,2.425805039690417247e-02,1.053824847434585476e-03,1.284247886164914532e-02,3.919963122356859286e-02,1.538244879091583799e-02,1.103903543389327460e-02,1.430764769427604610e-02
4.553907193066576015e-03,8.193996041622171600e-02,5.487227559358288237e-02,2.956555347386748134e-02,2.576054435942321669e-03,1.659813407135200466e-02,4.301976271108225169e-02,1.848133975924396918e-02,3.927601675972636555e-03,2.199048112863829368e-02
3.541252507842523184e-03,6.989871999592144058e-02,7.064436525349318541e-02,2.852427558852379738e-02,4.768538293908270234e-03,1.759924660763151696e-02,4.238309764464529700e-02,1.802529892704657008e-02,4.999037066642020473e-03,1.487381395383520488e-02
9.984931702974855685e-04,5.651322890929902365e-02,6.844680248626620889e-02,2.197850144311862264e-02,5.523771230735973967e-03,1.722266954852758047e-02,4.176552352286062864e-02,1.071174078926957415e-02,1.223210108546941843e-02,4.389155407063154504e-03
1.922008699875598454e-03,5.570901956060330534e-02,5.601059082174766890e-02,1.635789908599586534e-02,5.824807234361014524e-03,1.768748475005751594e-02,4.289282850762454746e-02,2.382499901848033480e-04,1.556508343875644129e-02,3.179357132913837765e-03
3.639031810979061286e-03,8.202758812205508676e-02,5.548711071633612851e-02,1.306749478755463850e-02,6.074862231898439137e-03,1.990397789476308285e-02,4.425120006842150205e-02,2.589684650304088440e-03,1.451047069045028476e-02,1.213783910853766246e-02
3.743462040029385974e-03,1.207349660718276957e-01,7.510941344481988913e-02,9.097655333415850115e-03,5.897957068940748622e-03,2.298348676405659319e-02,4.567506455061626919e-02,6.018528947776402918e-03,1.410685144801717208e-02,2.149162373504542867e-02
2.458470902590161825e-03,1.446294233268463070e-01,1.027086126191529974e-01,7.243599104322552204e-03,5.055553122510316952e-03,2.561012351680114554e-02,5.017568553319697727e-02,1.725817392338243814e-02,2.686752047876556082e-02,2.319908755329214145e-02
1.604581556973356539e-04,1.525015493560266111e-01,1.204003787843419410e-01,1.507821280427528235e-02,3.869052568604001985e-03,2.749807722809216592e-02,5.949568291487185995e-02,2.261871912958376973e-02,6.025300425956791467e-02,1.994104370737219759e-02
1.720569266519996095e-03,1.602887325021593867e-01,1.189886041957920193e-01,3.145585269149244606e-02,2.876676602957937805e-03,2.919872509963490279e-02,7.008051271737915366e-02,2.268517884055383863e-02,1.018486297976682886e-01,1.979973197280320701e-02
1.623046819045703172e-03,1.667643525516263603e-01,1.002255692947731786e-01,4.371405545956207755e-02,2.162929928585126393e-03,3.041210173280409906e-02,7.586045523308543315e-02,1.943585953769835090e-02,1.277755519281111307e-01,2.406421874933526578e-02
3.225989553171934110e-04,1.558091760958929817e-01,7.061602639368749768e-02,4.201815041803342449e-02,1.144940060081372059e-03,2.941411686178119558e-02,7.410935625624180678e-02,1.115868949623666576e-02,1.267374867772871339e-01,2.642673301406210651e-02
1.654329696662685829e-04,1.223522380269318061e-01,3.534005066462127947e-02,2.932317661371008910e-02,5.446437300385461450e-04,2.528616877354688056e-02,6.815914612570173059e-02,2.415332517927397545e-04,1.072656919754086530e-01,2.418780346218833005e-02
1.613488111269340691e-03,7.782606583573827008e-02,1.969739118140497250e-03,1.499741222375245570e-02,1.953164123026786530e-03,1.997859394845315911e-02,6.596663744672476293e-02,3.759225842112544781e-03,8.345954984691265899e-02,2.241378426551185118e-02
2.775039253160993882e-03,3.908379488527589235e-02,3.382140669048820658e-02,4.787517579203065532e-03,1.342607624446016164e-03,1.652544582983219226e-02,7.443579579116491041e-02,5.649300818214617916e-03,6.339467089142268585e-02,2.505150024488667082e-02
