3.193022993109373496e-04,2.482332788111305671e-02,5.424167144633287863e-02,4.523986660498638401e-02,1.936875416795125898e-02,3.755628498507000007e-03,3.545575072139134365e-01,1.026015752290637684e-01,2.666182033118223715e-02,2.551989491244975317e-01
4.053233843684343469e-04,6.693670347328932631e-03,7.260094792244754791e-02,2.856111075402027050e-02,2.581747301387843363e-02,1.973581135720988561e-03,3.784920789582655321e-01,1.146755007202300836e-01,4.682154462788568061e-02,3.325598298212964488e-01
4.579008303903808774e-04,8.791813039086876849e-03,7.581665447425314786e-02,2.049992168006603901e-03,2.847481739812535856e-02,1.177403916059223052e-02,4.151546553735191436e-01,1.126083029526031565e-01,6.303679295335058719e-02,3.507729018728495962e-01
4.374472818533641492e-04,7.316975382933410543e-03,7.713797016344334234e-02,3.437046646607698486e-02,3.177591901694699211e-02,2.245920147530611199e-02,4.710568722807104147e-01,1.014780005787866840e-01,7.550739234037241732e-02,3.178715180168550369e-01
4.985985405648930315e-04,1.196945822174153885e-03,7.394932565749279263e-02,6.846881105419669322e-02,3.531675532464468442e-02,2.854411736241176459e-02,4.946780082786010890e-01,8.383303870214704745e-02,8.102025894992331834e-02,2.643399325332025374e-01
7.371076620136607707e-04,6.731842779632750753e-03,6.168065417653473270e-02,8.717725421203663394e-02,3.608398012180041858e-02,2.708219877007727802e-02,4.452756936832970025e-01,5.914308185768617221e-02,7.640518232854402736e-02,2.125785458637074188e-01
7.895065127386664524e-04,2.225537616703286356e-02,5.344261539906748626e-02,9.569518286540612539e-02,3.484106741998960199e-02,2.101599357922855071e-02,3.512387173078115321e-01,3.127323473940742116e-02,6.511666711403935048e-02,1.736992129393798989e-01
1.523633621798844225e-04,3.761205860351129332e-02,6.515993445872636514e-02,1.095306297086830194e-01,3.415927970740365721e-02,1.563943723047747647e-02,2.698803651162158812e-01,7.295366609157883167e-03,5.369887462011257301e-02,1.515216524983203916e-01
1.032782158630360684e-03,5.083461971631334647e-02,8.961378721075753673e-02,1.291432129535303730e-01,3.285335405550147275e-02,1.294798385709991333e-02,2.200404444295249173e-01,7.904878486765892082e-03,4.414845317365072991e-02,1.434383950026321686e-01
1.965032671913781361e-03,6.342668204780017860e-02,1.022654221448165146e-01,1.391960873124666875e-01,2.819541540065793189e-02,1.156411962333049430e-02,1.809168656650254059e-01,1.123910378073386500e-02,3.518569903168636964e-02,1.475189683193113832e-01
1.958351523292654103e-03,6.928982842985280388e-02,8.864059627974997524e-02,1.314309215769242090e-01,2.114028046506087610e-02,9.895320025924610532e-03,1.354499216383204530e-01,2.050831342061623305e-03,2.786638800453877449e-02,1.659686107807426259e-01
9.711232010911494345e-04,6.294384115345214026e-02,5.530590650524644381e-02,1.120191387575063952e-01,1.436815565775591795e-02,6.889525661216456230e-03,8.884704753726987980e-02,1.214371564334758465e-02,2.377383937723591412e-02,1.937190152699126977e-01
3.885854300706030932e-04,5.344184856413012469e-02,1.896584337223700470e-02,8.834238101952826550e-02,8.063174019486092636e-03,1.850262213127279367e-03,5.218259475968193423e-02,1.752602993694476682e-02,2.043871415316291310e-02,2.104749953938667706e-01
1.182206817015325068e-03,5.522084439671649109e-02,7.147274191954762317e-03,6.372812297712576735e-02,1.930310357489780585e-03,4.635714419822948087e-03,2.570479322606026434e-02,6.549613946750737839e-03,1.484736330449897349e-02,1.951857042119429508e-01
7.170077162946757827e-04,6.738979961974765620e-02,1.961670401082294193e-02,4.328468471256812639e-02,1.882025362282581816e-03,1.094472635869925270e-02,3.148855560689001187e-05,1.576908227660967290e-02,9.137299245209614534e-03,1.469581912191756656e-01
9.208295545384838875e-04,7.451034229670895626e-02,2.272945090013274785e-02,3.172009624597122573e-02,1.604633599916895081e-03,1.570979169486012156e-02,3.181987527110379660e-02,3.845123734192779086e-02,6.791321058059525406e-03,8.562670556862711502e-02
2.678202086942825088e-03,6.443440417907844719e-02,2.115134101298803831e-02,2.633495296146556863e-02,1.289910745009077014e-03,1.760241855008640166e-02,6.497759889665283284e-02,5.152021466017342455e-02,5.568501207389265489e-03,3.482821873187916251e-02
3.074846394568179347e-03,3.549343792440706746e-02,1.689253429604475193e-02,2.153389271650886505e-02,4.527788250530942818e-03,1.525154451812192266e-02,8.655466176665782552e-02,4.859827410685658988e-02,6.694158518531613880e-04,7.441727663908621199e-03
1.647584272629387062e-03,5.827995130660706957e-03,1.203967705597419266e-02,1.823891538044779964e-02,7.369374220019049571e-03,9.620905977693969963e-03,9.145121076361073520e-02,3.074980537704603140e-02,7.095824492264788536e-03,7.465611896716982387e-04
2.854102053386033729e-04,4.352219660838061582e-02,9.340342328724490079e-03,2.102440826583436284e-02,8.614455925105655304e-03,5.103448028486247227e-03,9.113699805492718464e-02,7.657711408892214563e-03,1.330195064766676039e-02,8.219992501029418225e-03
1.138031663972880001e-03,5.815442301584932555e-02,1.114177282855436518e-02,2.854050505906585017e-02,5.913557513963812323e-03,5.383928660301554384e-03,1.001493212675729494e-01,9.214985007530956951e-03,1.819607005422677060e-02,3.106159739285500182e-02
8.962031265119965555e-04,4.484253081143386999e-02,1.914431812648820577e-02,3.432088201860555160e-02,3.460266749653385411e-05,8.663617051652083845e-03,1.165049906621161702e-01,1.344578906727487110e-02,2.513656347407156044e-02,6.542857945196811631e-02
5.805284390567074090e-04,1.715096070541099332e-02,3.048680151798929122e-02,3.467654685032051098e-02,3.784315635430303328e-03,9.926535207732583091e-03,1.256298108924605583e-01,4.292810549136313013e-03,3.253584885029030954e-02,9.300536469719011823e-02
6.150954796078467830e-04,1.076557695446735130e-02,3.669378159014275581e-02,2.936705811261916890e-02,2.736501630497524540e-03,8.133706023640744839e-03,1.225261401489741719e-01,1.369460071874325884e-02,3.627574559960757700e-02,1.037027101703485443e-01
6.818322270056229040e-04,3.391535819944508506e-02,3.450972149753619989e-02,1.907873863523250682e-02,1.192721903698160026e-03,7.546185944145867783e-03,1.166723357439297115e-01,3.134807063396295029e-02,3.860664791337678481e-02,1.036815831174396629e-01
5.908819994123653890e-04,4.698846391898138519e-02,3.221706561913270650e-02,9.761671135053823570e-03,4.216450022442069963e-03,1.050663308150509394e-02,1.139990477548485925e-01,3.998656899793407576e-02,4.416278383641211031e-02,1.016842966546707000e-01
4.845462510835709053e-04,4.145845812759212795e-02,3.707904276368481633e-02,1.257496889724280323e-02,1.003284470052548567e-02,1.290092058412889951e-02,1.091810191362468097e-01,3.646491342706639771e-02,4.718126402149885879e-02,9.993323370690146423e-02
4.546040646908772751e-04,1.914333257203959526e-02,4.421144608913721991e-02,2.949566925911284096e-02,1.345578497244781686e-02,9.871329013800878710e-03,9.896708883281583879e-02,2.320822708564261247e-02,3.424431355497729867e-02,9.968373423574927727e-02
4.376787466765973350e-04,2.891131346525122308e-03,4.387784996920746083e-02,4.602018217531464450e-02,1.355365724309463317e-02,3.173814622883753319e-03,8.973176629948398375e-02,7.204366986391103587e-03,2.854108791644294988e-03,1.037071237050997824e-01
3.919621625059041721e-04,9.464718049535907063e-03,3.213180391582520085e-02,4.757695280432248930e-02,1.347513032329543392e-02,1.054234479314364488e-03,8.863028879894543910e-02,1.512615664324525868e-03,3.147686059879907516e-02,1.109339143451329446e-01
3.484263886561484846e-04,1.795065951557010039e-03,1.225102747453767071e-02,3.453440121222597220e-02,1.466311033514145282e-02,6.009213428828835734e-04,9.579741727328303091e-02,3.933580413208676366e-03,4.987416466762954054e-02,1.157835685897044414e-01
3.284061032469402395e-04,1.160520053572234103e-02,7.729316705033363252e-03,1.445347862584694769e-02,1.538521069962040660e-02,7.353863859920293372e-04,1.044711653302545923e-01,2.067794534025862996e-02,4.649793649503113774e-02,1.132995088237636339e-01
3.186179208574671995e-04,2.801849164980024440e-02,1.986910599568528224e-02,6.831752209835996632e-03,1.454403957472616762e-02,6.486760480221795975e-04,1.038774906462720526e-01,3.662742180134601067e-02,2.914010539212058895e-02,1.027649997430801765e-01
3.100924852770263929e-04,4.610451965393119050e-02,2.274909168132886739e-02,2.044269099332206990e-02,1.344156922191438661e-02,3.786202844009447198e-03,8.722497206954100968e-02,3.839617962313739835e-02,8.223376086440550153e-03,8.775331437265182499e-02
3.102448536444614262e-04,5.971631042756227192e-02,2.123695410238902667e-02,1.799011827142537462e-02,1.366717066227104461e-02,5.899040856555624532e-03,6.075904880119327445e-02,2.240195090279063772e-02,1.106654232904206656e-02,7.319738235561139283e-02
3.233209625179724305e-04,6.290206347363513917e-02,2.054747002823671675e-02,6.540969442729523825e-03,1.621750855034604158e-02,5.966887036854362156e-03,3.928990021276392713e-02,2.240004321112690992e-04,2.685546205664230204e-02,6.242751962935962073e-02
3.446245053589562599e-04,5.144893197398363316e-02,2.286943166639507710e-02,3.866080095094795790e-03,2.171039284248644022e-02,4.249040756285094381e-03,3.148300006385057470e-02,1.366347297974366756e-02,3.684997269245023077e-02,5.588539211823546210e-02
3.727074986363972087e-04,2.242631650776933869e-02,2.554824542664214590e-02,1.500253728063871347e-02,2.792348684263745370e-02,1.408195130634518500e-03,3.468958311395926170e-02,1.277117892562589646e-02,4.028336832711765236e-02,4.919640950312535732e-02
4.120354799978770519e-04,1.554161595854642273e-02,2.190493504232679522e-02,2.896908528981018832e-02,2.927509421038623771e-02,7.904143480647111931e-04,4.249710577582102577e-02,4.472308428010079995e-03,3.991951184069685715e-02,3.524053403500610610e-02
4.606825238455147277e-04,4.132990510824057634e-02,1.103619855682909899e-02,3.832059357966922930e-02,2.285554718704018579e-02,6.007571011866401703e-04,5.066640720321350516e-02,2.802967051765671135e-03,3.899648970487616662e-02,1.425231186816943926e-02
5.091901115222880088e-04,4.241732542871073930e-02,3.759949098521898382e-03,4.534961286346388121e-02,1.267255236484739200e-02,1.336447779756448151e-03,5.619054011284115718e-02,4.491724479391487335e-03,3.814514204820817350e-02,2.279202810794906178e-03
5.605333028253558234e-04,2.517904950463487404e-02,8.627949871151306682e-03,5.017969721897559687e-02,4.907974253582396244e-03,2.678046088257976780e-03,5.725495073075614200e-02,5.078424089711378736e-05,3.523536775420220424e-02,4.086044589482602102e-03
6.307962550549321267e-04,6.250768937576920044e-04,1.815549195562662227e-02,4.841575944063435111e-02,1.608567321267088002e-03,2.151936041815399360e-03,5.626510660758546334e-02,4.964075806762389617e-03,2.683265392854808362e-02,6.156817915812483333e-03
7.095587703042575533e-04,2.290041834994393719e-02,1.917845824099726620e-02,4.072607531960610594e-02,8.668967458125009795e-04,3.166876648724623825e-04,5.781021876485787497e-02,1.235572641904254896e-03,1.310809772310085955e-02,1.814160803917408415e-02
7.586387584772323655e-04,3.272573081237471065e-02,7.547212409254122102e-03,3.374046296695761699e-02,4.144314027357902906e-04,1.586038228528204291e-03,6.118478461562598669e-02,1.151162629108401850e-02,2.112427090045632463e-03,2.621507656829420718e-02
7.953992619501236124e-04,1.782315856110620184e-02,1.340144673984746716e-02,3.171336595816472148e-02,9.582450040839947912e-04,2.154891833872911618e-03,5.961161525065386546e-02,2.339160798106918598e-02,2.728512794515820100e-03,3.240585535172768594e-02
8.971667010761557020e-04,1.292928172876347918e-02,3.437612179123687023e-02,3.336474139563407743e-02,4.216373375358021397e-03,3.019948065852331564e-04,4.834612699677354186e-02,2.568183077939222014e-02,1.196766840388295387e-02,3.976583812119492689e-02
1.024033230916378181e-03,3.186663300791246767e-02,3.896031671388161532e-02,3.442523855095678403e-02,1.039688500682363868e-02,6.752401608487335061e-03,2.920739820367193942e-02,1.567384599307385454e-02,1.670847796003233077e-02,4.681391136214139992e-02
1.004888232858852431e-03,2.167251069443371092e-02,1.959392010474320100e-02,2.998989446506051745e-02,1.946770750089700519e-02,1.530386810701985130e-02,8.150358323667887539e-03,6.006519176558808466e-03,1.046373760886930987e-02,5.049321706055622666e-02
9.179164592228829852e-04,8.121242124341824468e-04,6.993702848583528177e-03,1.876639557007830916e-02,2.916833706357942549e-02,2.112741747052106558e-02,7.391213174769262206e-03,3.219858482403713945e-02,1.468506150089674478e-03,5.204916173573903571e-02
1.139778500209884726e-03,2.048149031276660925e-03,1.806439750553963039e-02,6.672777566601616715e-03,3.568879362900159030e-02,2.071761251036944793e-02,1.247064028876507941e-02,4.860174687006307143e-02,7.561066351952612855e-04,5.491401798781427035e-02
1.489271754763423980e-03,2.654941368238260616e-02,1.407424737151709467e-02,1.019873573762809099e-03,3.643153140027550335e-02,1.612021851405913420e-02,1.009295099961793687e-02,4.651463527623550531e-02,1.940165776805424444e-03,5.725329320489339069e-02
8.365298817626298442e-04,6.057159383525349827e-02,1.452844414291202223e-02,1.273903391256834064e-03,3.211835791561185038e-02,1.241529529316964635e-02,8.283831034306136237e-03,3.111175763230736649e-02,1.656807483751066012e-02,5.260526044729946227e-02
1.366003911227582288e-03,7.647821170122652557e-02,2.854217006224322659e-02,1.450534968930588392e-03,2.541873767610335066e-02,1.128337149880431420e-02,1.001440829260121131e-02,1.240900809078407559e-02,4.402205788931428526e-02,3.921005180601466050e-02
3.556035414866441473e-03,7.094752415579275162e-02,4.089309457105311241e-02,4.873252257190851741e-04,1.823861936049529439e-02,1.023969505212866775e-02,1.195129632785633944e-02,2.476617941846656189e-03,6.325002921440678327e-02,2.365296630368192779e-02
3.531323404773690534e-03,4.802599804784406928e-02,3.010890910592155939e-02,4.011172917358661605e-03,1.115740649949617698e-02,7.612453507126836112e-03,1.288865489968115709e-02,7.104953505272470354e-03,5.819583649174190493e-02,1.323564073705930932e-02
1.343164454241750757e-03,1.623244698576866915e-02,1.641019578130363966e-03,1.533308663990232308e-02,4.143580374884907845e-03,4.464740779871283032e-03,1.536546375598763989e-02,4.758415344178973188e-04,3.772902767496243842e-02,8.383615394814709215e-03
7.954346325914718550e-04,2.259874822250276371e-03,2.385548175557479500e-02,2.846116253457532663e-02,2.457272331982355597e-03,2.100516294399444248e-03,1.873152832129460627e-02,5.900321291370257820e-03,2.065505740226382739e-02,4.488462773870192241e-03
1.457344707630633300e-03,1.035025965534250303e-02,1.040753348017886201e-02,3.271983031369430500e-02,6.487635833040903896e-03,1.051362561497078997e-03,1.889597967673594878e-02,1.013326185044902301e-03,1.103266772716281728e-02,1.454947276241147849e-03
1.240567455330267993e-03,3.956143049804221323e-02,3.001367238764260023e-02,2.434978276189637969e-02,5.454744063422342984e-03,1.769206049278146398e-03,1.580190631643246801e-02,8.995274539831147817e-03,1.291920951542254500e-03,7.437384638764912501e-03
9.983528491284525408e-04,5.230890502060513841e-02,6.704750326262454152e-02,1.023441240626477358e-02,1.214307503962954891e-03,3.624280707065063306e-03,1.409511122726203255e-02,1.205803166354530928e-02,7.677820136786751327e-03,8.190968403269292819e-03
5.168166882295033553e-04,3.616651610697811658e-02,8.330932544038732734e-02,8.420243444736403952e-04,4.638986365432648442e-04,4.229219039747713141e-03,1.619000629775100425e-02,9.640520791914804211e-03,5.879314033096808348e-03,1.584375886736131417e-03
6.642424388805842194e-04,7.322797672979013475e-03,8.234690643907785490e-02,6.228926635345898369e-03,2.432127752233710725e-03,1.888492722610620941e-03,2.007969330296943689e-02,9.703108035709820736e-03,8.043547370101353927e-03,5.553967546961479512e-03
2.317522390277956465e-03,1.346677452559105412e-02,7.201054995498953892e-02,8.070639024758786279e-03,5.288781893859593325e-03,2.167050691151679084e-03,2.246562370808391496e-02,1.170218349229614277e-02,2.288237361445619178e-02,3.273160936119355428e-03
3.737583091008701928e-03,1.731502932219887436e-02,5.598309890394286698e-02,8.462563298643168558e-03,4.411408272085986897e-03,5.461502829367761991e-03,2.059394072260873829e-02,1.277541199596046034e-02,2.940632496060220646e-02,7.435812613018425062e-03
4.297719632082086516e-03,6.294549888056764388e-03,3.636707798216545773e-02,6.979308732270217593e-03,2.143158543425790954e-03,7.400678457316204814e-03,1.447128493201111504e-02,1.545689994808028232e-02,2.782043290303757091e-02,1.459963094977298134e-02
3.807149951514681406e-03,1.045546224224755578e-02,1.422343411547913328e-02,1.822920153705054336e-03,1.202018374724425978e-03,9.482946963229391124e-03,8.130611566173883212e-03,1.821110109369558291e-02,2.151402452151557690e-02,1.229930551448481235e-02
2.579588015647666169e-03,2.146756700114683600e-02,8.395965436533014623e-03,6.195554049325082031e-03,2.034541746102532520e-05,1.255464646551977467e-02,4.092957361306477290e-03,1.367097630861851924e-02,1.287890291515292850e-02,7.568193316408143578e-03
1.142761580559086649e-03,2.118604129883804033e-02,2.518707581150033542e-02,1.204433166976927663e-02,2.455191285203284397e-03,1.485058910680815518e-02,3.872584210317264351e-04,3.459401269513483115e-03,3.933634491182775098e-03,7.050817024495219243e-03
3.180127014486776836e-05,1.345622559741902445e-02,3.231200395753110882e-02,1.100464645050978907e-02,2.829874879752607153e-03,1.380263401011296194e-02,5.801728903363216616e-03,2.030619113894947293e-03,5.953060207468532407e-03,7.834419376273068711e-03
5.972973070527197274e-04,4.179643886210013606e-03,3.651969677887945132e-02,4.199958633123772322e-03,2.761494718552153296e-04,9.677789111835114963e-03,5.838043485009768684e-03,2.062393849000451578e-03,1.969161714712802311e-02,5.400737757540375987e-03
5.258108293183956766e-04,4.936851218244111064e-03,4.637621327455443421e-02,2.384375095225235892e-03,2.505720898554178021e-03,5.665249028045190108e-03,2.295272365834653480e-03,5.765625440148217269e-03,3.353364451623293968e-02,8.867294788974012815e-04
2.642553415847998573e-04,9.441022055693259335e-03,5.802813034817412563e-02,4.062631010066292125e-03,3.691744388754351252e-04,3.944028453243311402e-03,1.044605240124463555e-02,1.208993927187427229e-02,3.425517648274184479e-02,3.254486167930722290e-03
3.243340677687655497e-04,2.202988866917923640e-03,5.999910223945109644e-02,3.160282782929107331e-04,3.154258502076959063e-03,3.926907287794608771e-03,9.522693056680514925e-03,8.592872980892103316e-03,1.468202753154706358e-02,7.305536933897674098e-03
5.797270085577694437e-04,3.297663556969704368e-02,4.933112710639936394e-02,7.320056713067421214e-03,3.477378060854342118e-03,4.761706743931929178e-03,1.904936809002322684e-04,5.916530511641994103e-03,1.265773803082763729e-02,1.139066621267289733e-02
3.550806578610352007e-04,6.451918809315114467e-02,3.266735928869417965e-02,1.549983722902893712e-02,4.771533799338027520e-04,6.525551582562559919e-03,1.184122727698065647e-02,1.607897298146692550e-02,2.849334526680486965e-02,1.399121626818657614e-02
4.516640384575892225e-04,7.289985539197700593e-02,1.433580018590776932e-02,1.857832054254761681e-02,2.950216432270140986e-03,8.243334495925761993e-03,2.430959102781776390e-02,1.344453599533550030e-02,2.962451955782764712e-02,1.499685568429946249e-02
9.189454334678711939e-04,5.208852712928330880e-02,4.781555955381407499e-03,1.482942662545625248e-02,4.616646376301210102e-03,7.872390476156608877e-03,3.638351007538714182e-02,7.186330085055711928e-03,2.708088728941575318e-02,1.624707687978616671e-02
4.178809869939913960e-04,1.660386124918013240e-02,1.879609616125351920e-02,1.130602199030495553e-02,3.950195217628120481e-03,5.310735094322375019e-03,4.429697161292860119e-02,4.648929606956460348e-03,2.597786359353650848e-02,1.757183374479132781e-02
3.882772170524837027e-04,1.089194904454643918e-02,2.146852380282515682e-02,1.382699039549604991e-02,2.168393619178326896e-03,3.064934366463619927e-03,4.622735201483771372e-02,3.353617258289113548e-04,2.118066316474655555e-02,1.564812348590631508e-02
6.327766531736684057e-04,1.424246566075952972e-02,1.852897292171469534e-02,1.504260789431280561e-02,1.950198016976470135e-03,3.309450223147302091e-03,4.761459763371755916e-02,7.656511793382466020e-03,1.087510291676774959e-02,9.343628492410233771e-03
4.490445138579413379e-04,3.857372852682713037e-03,1.983889878670726595e-02,3.561108466526947177e-03,4.816356597716453525e-03,5.916425133134582681e-03,5.493703174795733224e-02,8.412338463289389598e-03,9.431134291649329558e-04,3.380211516707167223e-03
3.975343623798922670e-04,2.395725993418733671e-02,2.122557909548501015e-02,1.731915986927776152e-02,8.934873103606050249e-03,9.162979436734944999e-03,6.709988693120062797e-02,4.976323674122356405e-03,4.821199668339549473e-03,2.630864129823790292e-03
5.400420374696940319e-04,2.901343541550635563e-02,1.229213941682448519e-02,3.159806623882813886e-02,1.115060312484052185e-02,1.110538286641106834e-02,7.818606744263018049e-02,2.213347589491718170e-02,8.485072405577233010e-03,4.794721210629128774e-03
6.328474880608590553e-04,1.803164096911161196e-02,1.559132623237939087e-03,3.000066554705978217e-02,1.091632685822570975e-02,1.096374753515112765e-02,8.564426894654308953e-02,2.697537160808625295e-02,1.115630289598413052e-02,3.702127058463327430e-03
6.373022141118006275e-04,5.027182018881959195e-04,5.596738193945637735e-03,1.788768164755897769e-02,1.041452017410672039e-02,9.794192855586041427e-03,9.118328614556506229e-02,1.554807952326753458e-02,1.094236381875381137e-02,1.378625546277746205e-03
6.642398722902379329e-04,1.415177040702623318e-02,8.396078529101689506e-04,5.450129293608742959e-03,1.095404934966651492e-02,9.071885416065529270e-03,9.610633582852953771e-02,1.930413842572997014e-03,8.395956302937461133e-03,4.981040683070973862e-03
7.321761278699394273e-04,2.067902086851303861e-02,7.927085972576365311e-03,2.389410162043519893e-03,1.158806384353001234e-02,9.070725179232269619e-03,1.000922372642956276e-01,1.181183799953086644e-02,7.151020681555195213e-03,3.386236372742364685e-03
7.866548757382857285e-04,2.000888584711003892e-02,1.505840281817542696e-02,6.862159630279821010e-03,1.157285993098738572e-02,9.191567028199808254e-03,1.032043482491811354e-01,7.317266160948089279e-03,9.187873963477088957e-03,1.509632395785358815e-03
8.142702262534484529e-04,1.869555056405233437e-02,2.632120227122667494e-02,1.065156726919185698e-02,1.160883495443096672e-02,8.549986540238968882e-03,1.052595549214583037e-01,7.193571216170759411e-03,1.416331102161529423e-02,6.024489910573866368e-03
8.402920957828518894e-04,2.150003448455552191e-02,3.407669653024200662e-02,1.383060743571057176e-02,1.195175396997374788e-02,6.193122836067127546e-03,1.043536658914665516e-01,1.998045109661452517e-02,2.146645550404773298e-02,8.065613558399856858e-03
8.743461237525909863e-04,2.573509466620794647e-02,2.722373777035540232e-02,1.448764637802657518e-02,1.176644325573093439e-02,2.445456797931593994e-03,1.000144784685531307e-01,2.370376492178440098e-02,2.910691237611502669e-02,6.365087724686410015e-03
8.998128330140689078e-04,2.660039920625721296e-02,9.443294345479420759e-03,1.195402874121016812e-02,1.110661635789871732e-02,6.320636477939921500e-04,9.648396965813310633e-02,2.281061605513084317e-02,3.371029837057897688e-02,1.245057293958132943e-04
9.009070118216001757e-04,2.500782208741745422e-02,8.049635828203841742e-03,7.719556216891267780e-03,1.115460502405359391e-02,1.756520298187851927e-03,9.796728295851561685e-02,2.342699112972105452e-02,3.539209179701646724e-02,8.632530561360894639e-03
8.917303510687164987e-04,2.616738355020075887e-02,2.444194812073439624e-02,4.639105786399125644e-03,1.199835229633580171e-02,2.038906909643910595e-03,1.012537249489293550e-01,2.001909536293626501e-02,3.893890408117829660e-02,1.443501358722115366e-02
9.008736391052178097e-04,3.261544607399694679e-02,4.325392287479416786e-02,6.353522330176291158e-03,1.254702062171115205e-02,2.779966051415519879e-03,9.861473836328112086e-02,3.681441712067246887e-03,4.576521678683927175e-02,1.333203179456393314e-02
9.067551695031862008e-04,4.093140496640927661e-02,5.629312785683734943e-02,1.372119301947933266e-02,1.255258871138004162e-02,3.627599692780573374e-03,8.838870361308880097e-02,1.901520592527687972e-02,4.877217069676185318e-02,8.511763693886890969e-03
8.491769818531973678e-04,4.390961107204483654e-02,5.192378272733366718e-02,1.950300049000971980e-02,1.218332549884793350e-02,4.153684404130915733e-03,7.538563378062757003e-02,2.987569336054246572e-02,4.048147605730807036e-02,7.848965237152023128e-03
7.711140748514547227e-04,3.635576959830384702e-02,3.465343867829363822e-02,1.215188772245162120e-02,1.023614184583339533e-02,5.219415872777061378e-03,5.794395203550866541e-02,2.238836072159821472e-02,2.244587074843384586e-02,1.534866019469401446e-02
8.135232672029689763e-04,2.089372594524525548e-02,2.020383226130665830e-02,1.028941806501161398e-02,5.259322814514091893e-03,7.587718638492412827e-03,2.558843681384337376e-02,8.680785911684755357e-03,2.344978557349918988e-03,2.789628803723744055e-02
8.631351452186234851e-04,7.027934157818538190e-03,1.386237644491381503e-02,3.478639997425689995e-02,2.061815300117992786e-03,1.044076293397683958e-02,1.859544434169174351e-02,1.663564755981910073e-03,1.314309219768735465e-02,3.986381437967385227e-02
3.426832569614330195e-04,3.083742247232351772e-03,8.005705169935789511e-03,4.650405577811927288e-02,8.923322343216870747e-03,1.194066366554546836e-02,4.424411492406093299e-02,1.417497560382350533e-03,1.937724975029117905e-02,4.721228982037135175e-02
1.177119910509517083e-03,1.020117072674227646e-02,4.689928985494090305e-04,4.335334017502159853e-02,1.256830945123647500e-02,1.129694590207976253e-02,2.988408041766050030e-02,2.951081055311955900e-03,1.443949151407532272e-02,4.832044552347034699e-02
2.988810461247467902e-03,2.370536601487836098e-02,1.835282644636529632e-03,3.409397749350961265e-02,1.281091061659689508e-02,1.045656276393892165e-02,1.052958896439486897e-02,7.090235407366353611e-03,2.653311172606714723e-03,4.476388046269615117e-02
3.497547656180260891e-03,3.773129812822152013e-02,1.901862260303238683e-02,2.617346370454130822e-02,1.221499180488175816e-02,1.225492741547877171e-02,4.763184725016480353e-02,1.554741474861529894e-02,7.557424848096963403e-03,4.009245160728381469e-02
2.093816517163051612e-03,4.794587968309608345e-02,3.998237940307902694e-02,1.957621001561024934e-02,1.253805772831590760e-02,1.598749825543436393e-02,1.441300132516952492e-01,2.228271370213703167e-02,1.150134613039634213e-02,3.598849184595591388e-02
