2.082485733193544311e-03,4.971583699787181232e-03,7.197256025761877840e-02,6.930358638009222194e-02,4.479811337596810092e-03,2.054153372507336317e-02,1.322148057870033422e-01,4.421336244091608747e-02,1.200310583314663157e-02,1.075421071853926019e-01
3.973944505862293114e-03,7.767510512916146227e-03,7.874238891921056527e-02,7.201488497549070333e-02,5.191968282895203721e-03,2.109005700402828004e-02,8.804016017778375225e-02,4.405310246335645413e-02,2.007620647836396918e-02,1.061853042997449037e-01
6.130390038557692080e-03,1.879640173240769083e-02,8.275961911823213890e-02,7.369932342207968778e-02,7.695205640807554689e-03,2.090097241117200647e-02,4.372463910953391236e-02,4.523712295726714516e-02,3.505698337417214455e-02,1.408656862432814405e-01
7.008635438592550337e-03,3.358102795065177198e-02,7.369226209478357825e-02,7.103375276165897756e-02,1.058262638834352350e-02,1.541609544473232507e-02,2.389517030684269391e-02,4.433965936510831513e-02,4.769360713104597166e-02,1.912020772682033187e-01
6.481971793172639981e-03,5.222955940960958415e-02,4.777569131066339292e-02,5.910941148564612113e-02,1.306942347577593443e-02,7.556848678027382193e-03,3.628268965487104619e-02,3.577748472594344253e-02,5.040593845849959675e-02,2.260455713669982658e-01
5.606000854533012799e-03,6.040333584230615088e-02,1.019230526824804750e-02,3.621091758331338589e-02,1.591467723397027231e-02,2.762898081257203400e-03,6.758745838313542920e-02,2.528707435361998365e-02,4.887641262945145032e-02,2.300172606849203993e-01
5.192580284745863632e-03,3.880338382054464991e-02,3.206986436651815958e-02,5.230971569775721454e-03,1.837047363512182840e-02,1.907399732870989533e-03,8.885602170307732584e-02,2.862326934114785282e-02,5.330425893768424295e-02,2.091449749621764331e-01
5.011696011400958682e-03,1.291229366496022407e-02,7.341398742095193997e-02,2.977558698111949093e-02,1.786656027389633972e-02,2.881293179976710667e-03,8.448253898311447463e-02,4.848001329296160178e-02,6.509185922755797438e-02,1.867230853693646331e-01
4.424084506426334898e-03,7.003854025602666844e-02,1.041880125530177115e-01,6.473753818953195682e-02,1.360493450185665254e-02,5.248676164683797711e-03,6.454665180279300918e-02,6.712671965839255017e-02,7.862020960370189049e-02,1.848684885100160269e-01
3.564468597270353725e-03,1.045946681635716857e-01,1.116988517632178379e-01,9.371889286855085432e-02,7.889590819201330180e-03,8.949982701266838425e-03,4.021881378438418864e-02,6.958726703981218953e-02,8.870904783380295644e-02,1.977007622850487367e-01
