2.035511463986137536e-03,6.066057321886296483e-02,8.165401528634876407e-03,2.239973832231298076e-02,9.693293015118091202e-03,5.403057757983940196e-02,3.132720724064036455e-01,3.895296031918309143e-02,1.243836129719459727e-02,7.434031359858311871e-02
1.857775823329656066e-03,2.233409332935727687e-02,2.654736874903508917e-02,1.569038999617486732e-02,1.526918874979354274e-02,5.612546574220422801e-02,4.325995199679737446e-01,1.079948203219533165e-01,5.384438835270037235e-03,9.747606494461209803e-02
1.896001981489188123e-03,1.730035096194717723e-02,3.661037152019370328e-02,2.775743092264067700e-03,1.735336749711311605e-02,4.765616822011196213e-02,5.351078494449940104e-01,1.308275047169906169e-01,7.318569719571486843e-04,1.301011716041157729e-01
1.890986148375208920e-03,4.995270889407307791e-02,4.008836555795370488e-02,1.620724171797405938e-02,1.685067253942283683e-02,3.371730275841545305e-02,5.680047874455576018e-01,1.094507788771872242e-01,1.627331384407413543e-03,1.512881429109321219e-01
1.229634362007575024e-03,7.863014256256030399e-02,4.837654715254859766e-02,3.510670789020024773e-02,1.595250084140154706e-02,1.978512348956232986e-02,5.614713426992361534e-01,1.011514080707201502e-01,8.306550225472740523e-03,1.496546809278131995e-01
5.856265920240254046e-04,9.969339823161471603e-02,6.396345808779532738e-02,4.733309347557358021e-02,1.524758228728262908e-02,8.780115986834398714e-03,5.792637892866616678e-01,1.402840870591134659e-01,2.230453166059566394e-02,1.320593590679716989e-01
1.037917857429752812e-03,1.014556968536437093e-01,7.571999526135754499e-02,5.520704454724068705e-02,1.337182245681536354e-02,1.706267832353548092e-03,6.167807381720933346e-01,2.002159715756035296e-01,3.630957968016355897e-02,1.098019285754491953e-01
2.181074985557367348e-03,8.314562626491930897e-02,7.303321995895394048e-02,6.616160480370217312e-02,1.064106075431508168e-02,1.415839846702768128e-03,6.167770306294630966e-01,2.454759766474111093e-01,4.126887696945925887e-02,8.963923071994346625e-02
2.440055040952300580e-03,5.781418854776005506e-02,5.754378190340590088e-02,7.992121302681301498e-02,9.875557628924339776e-03,2.741663105066606543e-03,5.619016895801839384e-01,2.732864217630574522e-01,3.738981127305296415e-02,7.588732048361343518e-02
1.221821549653743198e-03,3.820838969507829586e-02,4.125907324198256620e-02,8.871066547577770300e-02,1.160173326002517796e-02,6.679573391814834331e-03,4.908227790178140149e-01,2.870752190415589711e-01,3.150784546370143796e-02,7.183516343472229337e-02
1.311878662237669533e-04,3.426263541035291099e-02,3.684129346065797422e-02,8.993159405685879904e-02,1.243583585666883755e-02,1.524874902677065755e-02,4.382081300227142484e-01,2.787388795226176108e-01,2.785528714184315816e-02,7.815022581557615200e-02
2.706364461162449674e-05,5.388837743791617674e-02,4.718546194518098008e-02,8.788304952466552411e-02,1.041928542009154871e-02,2.474329000302011652e-02,4.062045459450410179e-01,2.565615081131005226e-01,2.653696591485058334e-02,8.939425608227630216e-02
1.277908038462779528e-03,8.738843743998188363e-02,6.209938393300674236e-02,8.288579147529046010e-02,7.582846833741757782e-03,3.088138264185284060e-02,3.831793347870854349e-01,2.460466747344891569e-01,2.741891172560073989e-02,9.295716217219014699e-02
2.224774717006208422e-03,1.044100596880099402e-01,6.794744646991919546e-02,7.066603565714568713e-02,5.465491236053257075e-03,3.530002754783500424e-02,3.571412916416171202e-01,2.487776241716717629e-01,3.025726142183544215e-02,8.010655825333978797e-02
2.180490041253500821e-03,9.004061800138524196e-02,6.148991127106305521e-02,5.343141760775069193e-02,2.691074327533904409e-03,4.244489257469970939e-02,3.191210488395320177e-01,2.419877747845918248e-01,3.299539258785383344e-02,6.079660530178838257e-02
1.865047196697580418e-03,7.249485200911258420e-02,5.169384557444455658e-02,3.970899277785496645e-02,1.485387370588769863e-03,5.194461355450580992e-02,2.695454155944790875e-01,2.244511306449370747e-01,3.396772567069318571e-02,5.651471157172668902e-02
1.867083642785055935e-03,8.820330454891231464e-02,4.751114622692938216e-02,3.234435345393003175e-02,5.197299633395336890e-03,5.853796041254261118e-02,2.178369485198103639e-01,2.197686033673620087e-01,3.402226420731056106e-02,7.256207059457814301e-02
1.978583950808974860e-03,1.282630801639046969e-01,4.692648587491668466e-02,2.746444783790915473e-02,6.693074678759717080e-03,5.827183208222742189e-02,1.775711780964309705e-01,2.321821543186734782e-01,3.352699759618579106e-02,8.831393778829495222e-02
1.916427887799452287e-03,1.487850699334609395e-01,4.076650837242445230e-02,2.414636428198240620e-02,6.431243824063457779e-03,5.173181024733012473e-02,1.600150715357115672e-01,2.378983574272794388e-01,3.014637009324749872e-02,8.299266472859588573e-02
1.806623883956699110e-03,1.284161784698908959e-01,2.519627329699101678e-02,2.457089260870051056e-02,6.142024453097468667e-03,4.291851084914960479e-02,1.570000678157843499e-01,2.193345653626984915e-01,2.270539619546676352e-02,5.925105725311669014e-02
1.829571475312135242e-03,8.616379715199957989e-02,5.369260810041475568e-03,2.713138877845622590e-02,7.252547436511209804e-03,3.713001329456626365e-02,1.347084453333396159e-01,1.787219366742511251e-01,1.398426038492769918e-02,3.048997148689624320e-02
1.852225723607636579e-03,4.579497932189327547e-02,1.302977329026348136e-02,2.822670566423766264e-02,9.837782071548473520e-03,3.725384768114835266e-02,6.428428440959008117e-02,1.231701928153953740e-01,6.370002425639384458e-03,1.544733439372062561e-03
1.687892563497758085e-03,1.050892153589505496e-02,2.995538826680751998e-02,2.750419350360953571e-02,1.240419908908044211e-02,3.935084038802740686e-02,4.509684561382523021e-02,5.953536730639323593e-02,2.053706718246630335e-03,4.046464926270641749e-02
1.562069467180663210e-03,2.496668356546991041e-02,4.706042181876258362e-02,2.552115154787010579e-02,1.331942881784250153e-02,3.458592763217956112e-02,1.596294984932470629e-01,4.946834103299255214e-04,1.353385493336370891e-02,7.719097344404104999e-02
1.800495382702363987e-03,5.813270650955841556e-02,6.281088114939850642e-02,2.003844810602949111e-02,1.279314936758393223e-02,1.905923562065855309e-02,2.609977322644366216e-01,4.162341899436237252e-02,2.560151283222480978e-02,9.775560290373744299e-02
1.937221414519341199e-03,8.315599150791720684e-02,7.493048141797838124e-02,8.050595136131497367e-03,1.270622146149646449e-02,3.448504596748826374e-04,3.528335008736416256e-01,6.799090439002243580e-02,3.403935809308111099e-02,1.059027087579082482e-01
9.972057974662244893e-04,1.020302397862388466e-01,8.440244367514465607e-02,1.084405690901837395e-02,1.378420083199156931e-02,1.344566282514302394e-02,4.287064426477198986e-01,9.047578102058588534e-02,3.898268340288314066e-02,1.194744115420770247e-01
9.354814113479117304e-04,1.204478576596784006e-01,9.326922859602369831e-02,3.381110050179870347e-02,1.381112564903069079e-02,1.867539935574233367e-02,4.644288199788583205e-01,1.154225861138022113e-01,4.369570897707997226e-02,1.414816344092230949e-01
2.666458956532231483e-03,1.334570898117124760e-01,1.004581844979193228e-01,5.628276007669526237e-02,1.040666228147021227e-02,2.411501208266861665e-02,4.576541956970204272e-01,1.378609001789180000e-01,4.817580462963606119e-02,1.520758048249079841e-01
3.955300668142701891e-03,1.277966448082593909e-01,1.035352229832894183e-01,7.491560390931539803e-02,5.017637267169770821e-03,3.661578585266541536e-02,4.444110646834365519e-01,1.518121209314717557e-01,4.876931305379070269e-02,1.386418920796035903e-01
5.914075693881989601e-03,1.040058092031979076e-01,1.034442263917500215e-01,9.005854000307135510e-02,1.858937402660847983e-03,5.284072771963307241e-02,4.507569741505108585e-01,1.587864887525650415e-01,4.477465976359613908e-02,1.192647602944389568e-01
