4.330543221753093168e-04,1.202177347119500889e-01,4.314395497663055246e-02,5.810152372457562386e-02,1.187505941792023692e-02,4.515843097596290018e-02,1.469151964267671751e-01,2.915141556868837761e-02,4.062321357330100913e-02,1.841645067932003998e-01
2.990767468266116065e-03,1.250897199386094838e-01,4.099644714493002468e-02,6.058614265080507211e-02,1.238764540609136634e-02,4.408697667559600963e-02,9.571288769949605479e-02,2.261654245300796090e-02,4.133826912420850846e-02,1.750881739676313775e-01
3.663952750421273566e-03,1.299872558607725326e-01,3.945873415910169935e-02,6.302843445429323621e-02,1.336697792017101961e-02,3.679064939399575435e-02,5.044728883680617282e-02,2.402041179561191855e-02,4.300886613624114313e-02,1.705025804745492479e-01
2.135332906334049246e-03,1.382051611311129191e-01,3.944484319786847187e-02,6.570849798630173932e-02,1.476656757996088441e-02,2.449849371471365250e-02,2.150920193991798235e-02,2.587132103929832422e-02,4.571665744509730012e-02,1.639533334137167897e-01
1.118476114184795492e-03,1.453799667263790119e-01,3.967056157049913406e-02,7.005167641646699306e-02,1.505747625401599767e-02,8.801639609020670690e-03,1.106865290750348209e-02,2.113469500931549824e-02,4.690234697538062103e-02,1.448634291086825787e-01
2.091409966456688786e-03,1.396230813802748771e-01,3.826164398379027637e-02,7.561634545149878428e-02,1.308285826074154570e-02,8.058890703253317536e-03,5.226736777618004592e-02,1.415047323464492524e-02,4.276814106410069954e-02,1.106872328854304893e-01
3.325511034993853046e-03,1.152656804539852753e-01,3.633548926149743341e-02,7.906545120251376457e-02,1.007412621752009664e-02,2.163434983771904754e-02,7.180513081976822032e-02,1.296634775564026523e-02,3.397747461913471628e-02,6.634471275362256726e-02
3.321222709763634127e-03,7.992826930143163977e-02,3.806729636385743770e-02,7.925546704793151598e-02,7.467595713921581189e-03,2.826069732967536122e-02,5.148400728613006933e-02,1.675090210460069423e-02,2.655396943932372689e-02,1.858588449214808314e-02
3.099637652863473491e-03,4.559302488875518339e-02,4.122227243933099250e-02,7.778765530580683540e-02,3.861349185266507895e-03,2.925245508404317532e-02,2.258860916734978935e-02,1.728976595847467670e-02,2.310304003789170196e-02,2.693722662039449434e-02
3.422309367662819141e-03,2.015931331719507391e-02,3.127277333174057622e-02,6.690398454684730323e-02,2.729561934143067727e-03,2.858712868381804023e-02,2.120511498886243351e-02,1.103594018640179954e-02,1.790624732125724664e-02,6.600061184549055326e-02
2.861770494068566466e-03,5.726690919411362574e-03,4.203030933259436705e-03,2.557130596091977681e-02,1.157397234454036160e-02,2.821471850711021814e-02,3.071216256170777523e-02,4.200498202209903761e-03,5.795122321525771059e-03,9.259309873907126121e-02
6.580167816872070250e-04,4.736765451095744511e-03,5.892290441415741487e-02,5.667719789203534003e-02,2.178896448933953511e-02,2.899041938694475393e-02,1.706513479135116779e-02,3.524926855241112145e-03,9.999036000480417130e-03,1.008620281783408484e-01
1.289448878151095356e-03,2.415628532138467538e-02,1.173107122979207551e-01,1.569375662723820342e-01,3.470852394638637706e-02,3.311305921907479327e-02,4.679225705304785460e-03,5.042792661485363814e-03,2.439455128712550436e-02,9.974414298181158434e-02
1.155635736662360361e-03,5.477955908400140850e-02,1.726281290428277049e-01,2.361140746113210565e-01,4.926194083394565271e-02,4.143498860066541917e-02,5.327322318262197459e-02,1.970817390851455509e-03,3.786390561604104088e-02,1.166640526682571483e-01
2.038870750780791513e-04,8.161716554556409930e-02,2.226790749645322087e-01,2.772774761468285165e-01,5.915039444107621225e-02,5.012777476815213906e-02,1.625225327362253558e-01,1.983598905850621902e-02,5.113198715552431245e-02,1.685048861759107786e-01
7.832742848412698562e-04,9.099174360969006226e-02,2.583798237587865976e-01,2.966368652148833052e-01,5.926712356165973750e-02,5.317832951280188764e-02,2.662818865261398771e-01,3.871546197331885569e-02,5.937787992749858634e-02,2.336950868808710113e-01
1.354309635446913234e-04,8.808130385163387421e-02,2.702770123905334776e-01,3.186575640723532943e-01,5.140165809677253728e-02,4.770055047163297007e-02,3.189725453729783666e-01,4.841959334721798736e-02,5.860264185861333019e-02,2.692798489249167981e-01
6.287443602705396206e-04,8.870060166112986311e-02,2.583784308089208670e-01,3.472317182226110077e-01,4.080025091087517014e-02,3.544901283023373095e-02,3.243399694590479165e-01,4.552842686586327375e-02,5.302344936046372165e-02,2.522416433990947726e-01
7.473871282413062107e-04,1.004455615105512289e-01,2.291478424746067610e-01,3.634121136904898131e-01,3.108826730801989707e-02,2.049569079947770323e-02,2.933042950031570228e-01,3.122813792743433722e-02,4.992846634321295579e-02,1.976621674587117072e-01
5.033700059564039358e-04,1.181005027047403455e-01,1.919798745304300003e-01,3.510020088096046931e-01,2.394409650480857146e-02,7.463787627586845712e-03,2.373718582064641980e-01,1.364236174574267463e-02,4.989446003767290805e-02,1.462902621293919181e-01
3.411923634524851039e-04,1.309922609853901576e-01,1.598563934641307749e-01,3.183349656254745863e-01,1.937564684972610876e-02,9.888042096465113340e-05,1.856785520908794396e-01,8.047500832193415707e-03,4.758168975931834771e-02,1.341179647580634515e-01
3.879078974018968775e-04,1.285046843222508728e-01,1.416442450902297423e-01,2.872591606787460727e-01,1.541931877418503335e-02,2.242628992299923636e-03,1.567301646678771754e-01,2.104311152494885151e-02,4.083960488761293611e-02,1.594785994049069677e-01
