5.339639947173849960e-03,1.547292078408802896e-01,9.733498279159695510e-03,1.209850277517063484e-02,9.682252499503125193e-03,3.970445754629249591e-02,2.436626091176106457e-01,2.663563575025678157e-02,5.161809735152984857e-02,1.265258909185851821e-01
4.497666217362271401e-03,1.744398001503977835e-01,1.244785207432348370e-02,1.154766869530906605e-02,1.150229474052882027e-02,3.539723580783823292e-02,2.212383920141687277e-01,3.107159174374828428e-02,5.115428300025209873e-02,1.394837665902513291e-01
2.073541760259568333e-03,1.926304390750929185e-01,1.103846854331086078e-02,1.079958485471509480e-02,1.186133012857834568e-02,2.663576930504782739e-02,1.696346446455823664e-01,3.504194796761051639e-02,5.127903176120997969e-02,1.521252712745659041e-01
3.917946592258218222e-04,2.075843156384674926e-01,9.789071266704430993e-03,9.842429646715130862e-03,8.969734465074482438e-03,5.612207719490299070e-03,1.183233154780135021e-01,3.924386968811875709e-02,5.301099162367202411e-02,1.509314054503090030e-01
1.610518973990341740e-03,2.159854591998123519e-01,1.018066724790568298e-02,8.644617607800003309e-03,2.439069144504183665e-03,2.543337309511285380e-02,8.115441191363176321e-02,4.244234800073951736e-02,5.531536175442754860e-02,1.312637374080574404e-01
1.575000558087437819e-03,2.162241565045688041e-01,1.134225659909386501e-02,7.160663196648648157e-03,6.070652420061130143e-03,5.525861715471422353e-02,4.824719440096744694e-02,4.077097416104475541e-02,5.559706933438360310e-02,1.048578911328728047e-01
1.260473046585733337e-03,2.096765906030234328e-01,1.284840098602186079e-02,5.393233392349658720e-03,1.371586074818958827e-02,7.671739199613039628e-02,1.867829359583775620e-02,3.266229253203853378e-02,5.261493708558823146e-02,8.733977537951401193e-02
1.262072806508214963e-03,1.984473877709215794e-01,1.526882606701857222e-02,3.383659085710698754e-03,1.827454342700346110e-02,8.982417830541183923e-02,1.353742769053373901e-02,2.371224885845459734e-02,4.920622070135449722e-02,8.187544237039681705e-02
1.375279640894521349e-03,1.791781431756602483e-01,1.872099765487621192e-02,1.080414993226816792e-03,1.880268828659225483e-02,9.409359722339642740e-02,4.433715221515034666e-02,2.212306417239767037e-02,4.916089897747841220e-02,8.158985444148143806e-02
1.359143923851362972e-03,1.437590116773568849e-01,2.254809051978816717e-02,1.642998506686455060e-03,1.547118433866471500e-02,8.747210767626090178e-02,8.875414761854710788e-02,2.882911407793486980e-02,5.149177187756898144e-02,8.181747891741132650e-02
