2.779051980541769745e-02,1.589319139272879478e-04,1.948793389490478811e-02,1.032817573557686178e-02,3.429114941612645853e-04,1.822951047350081580e-02,1.384760213116224131e-02,6.370039947519387513e-02,7.057406787455993216e-03,2.189079479450160848e-02
3.242850202357931005e-02,9.641049191146608963e-05,2.403628048626212446e-02,1.305727131088907714e-02,5.997816130648239187e-04,1.855895082575451105e-02,1.920348079202576982e-02,6.698391748349585839e-02,9.579288455807685038e-03,3.349247734606463495e-02
3.574270842048194591e-02,4.128562086885148390e-04,1.816835101513439993e-02,8.753141481231435650e-03,1.471378319237074891e-03,1.335273526357008689e-02,1.565409642356245176e-02,6.225914067549043196e-02,1.353676394033664389e-02,4.271588105581462097e-02
3.279053955035100831e-02,7.740550283802024320e-04,8.480189832991848198e-03,2.425765348627158258e-03,1.808564927043752012e-03,6.437992170012715731e-03,2.707127217323676994e-03,5.619524149727862794e-02,1.963159903693589142e-02,4.567232522096523889e-02
2.309830147379821411e-02,1.067148160997792323e-03,4.904658167204771838e-03,2.942272675092645964e-03,2.331740115558472194e-03,3.267158096763905523e-03,2.605635737601083232e-02,5.103589811599990728e-02,2.617102485792523539e-02,3.581282241357255924e-02
1.314479435330821906e-02,1.326311002697302607e-03,9.114488314036712016e-03,9.366526030767319266e-03,3.003098108539820413e-03,4.188375335959852210e-03,4.180137892157385210e-02,4.320086793284844129e-02,3.054063805693613132e-02,1.515260377355254554e-02
7.825894838486181435e-03,1.798543331518856090e-03,1.304588076294009753e-02,1.736275458464903165e-02,2.167455152183097710e-03,4.671684157573626622e-03,4.374132678425781545e-02,3.176022979330658108e-02,3.069957989253196962e-02,2.590299718760657663e-03
3.688448128560200233e-03,2.429123216845550243e-03,7.150335175806420487e-03,2.344814141091569257e-02,1.083350885213390288e-03,1.856085591580364496e-03,3.255573186231068561e-02,1.987191061855233740e-02,2.562346647809456840e-02,7.861038056655614975e-03
5.982936530692390537e-03,2.649047867821201479e-03,9.389406860274578451e-03,2.577069869842788657e-02,4.992236572562112895e-03,2.283466118788689443e-03,1.510168056669774876e-02,5.613651368744053405e-03,1.700678320389773651e-02,8.736414205266980135e-03
2.098435905284998584e-02,2.309010609115657447e-03,2.596687261397306185e-02,2.668244069618231490e-02,6.851915020383428541e-03,4.563369009770215298e-03,9.369522989385507903e-04,1.647425305537450479e-02,9.738613130146791044e-03,1.851886644372128382e-02
3.242602128251090982e-02,2.293150073801640022e-03,3.113504958195078068e-02,2.815706197950200440e-02,5.972289608342147907e-03,4.302115430314132002e-03,6.306252178205174613e-03,4.091145369150064187e-02,6.811211996219839436e-03,3.463079869883484152e-02
3.293818167812706532e-02,3.298590385679282463e-03,2.582540250436826321e-02,2.863535299268356663e-02,4.105584865139337569e-03,2.214564428133406794e-03,1.230646782508550141e-02,5.265097456769526202e-02,4.486553535309349694e-03,4.180483228978101873e-02
2.559009678920001057e-02,4.660201833438139783e-03,2.196532351042168943e-02,2.569542589220049841e-02,2.911058749855733718e-03,1.246823685056022528e-03,2.250664387568529837e-02,4.776594167943645775e-02,3.255015741801334760e-03,3.349470762024813614e-02
1.846533381173378480e-02,5.383703090252441904e-03,2.768289268331159542e-02,1.905287196779751127e-02,1.860806476727300653e-03,4.000053527819749655e-03,3.237577168051680720e-02,3.924232501379412708e-02,1.567061289332149707e-02,1.858788935211751550e-02
1.416032818207002379e-02,5.647671212021044759e-03,3.762334563681905830e-02,1.007127080185857976e-02,5.936599830835600356e-05,2.050380958326303814e-03,3.212563709293966840e-02,3.817794276912307022e-02,2.490088011074016380e-02,8.446737732091194259e-03
1.064377538194850870e-02,6.286411950316635709e-03,4.006081394110128785e-02,7.668395645272774175e-04,1.628357727160694704e-03,4.721955142723070244e-03,1.798065061305923612e-02,4.065355109527150207e-02,2.551833949501449220e-02,7.675989864281249249e-03
8.176002771691908214e-03,7.266735908051311088e-03,3.100767812954087835e-02,6.231832557353063524e-03,1.040904348291848318e-03,9.483631406683774509e-03,6.027396410330287078e-03,3.785967390515117270e-02,2.051625529345078858e-02,1.712761237214049936e-02
8.564332145866907983e-03,7.721831308684612774e-03,1.640047035804179099e-02,9.530157290388663674e-03,6.267387535257663627e-04,6.544049649234724708e-03,3.379663687605657940e-02,3.229576426355774965e-02,1.564928352554157201e-02,3.547585383873667203e-02
1.044410851260288778e-02,7.558756158557735326e-03,7.099532161805579764e-04,1.131784038835410497e-02,6.106870979909474447e-04,5.886885375770553250e-04,5.842467478522294505e-02,3.524807284038063149e-02,1.115834861590061199e-02,5.408351233785459178e-02
9.782966928162150147e-03,7.890559973425961479e-03,1.925070758908135199e-02,1.544488922592726632e-02,1.802027525352158793e-03,5.240934694281680802e-03,7.111112949752851353e-02,4.630499055516203166e-02,2.852696248382653472e-03,5.824537625701313448e-02
3.922210410953298060e-03,9.229454994745841037e-03,4.470644948966406851e-02,2.304672764163157375e-02,5.242973127561909551e-03,7.865815202453092445e-03,6.714008851506236830e-02,4.729480316772961823e-02,1.024952534487540666e-02,4.008352842410990713e-02
5.505494971780456985e-03,1.059801368580138257e-02,6.537527921280046617e-02,3.180543171155159748e-02,8.587561552497560355e-03,1.338972734058903671e-02,5.075755839653302987e-02,2.686076776166069699e-02,2.351489680896989495e-02,6.379829760907459492e-03
1.335311258421252069e-02,1.142335626456304765e-02,6.890191881264697005e-02,3.851609928627938717e-02,1.098388650029914586e-02,2.140619902477322242e-02,2.724785783802284589e-02,9.407340389164691504e-04,3.197552611247589383e-02,2.987255798958548050e-02
1.600139369538618531e-02,1.250938144475399402e-02,5.741004427803773902e-02,4.034534215176273364e-02,1.093586921020977924e-02,2.588182973453672861e-02,2.782361436311632345e-03,1.509272760387950392e-02,3.478712430142295864e-02,6.039250939641598037e-02
1.450830449498729212e-02,1.372794601695033652e-02,4.387324222826558678e-02,3.494048050790865556e-02,7.596615843994914893e-03,2.323868838378522969e-02,3.231196923185773034e-02,1.273649111898098041e-02,3.343803941389266593e-02,8.201783342214828687e-02
1.095145052929086087e-02,1.280897882829374647e-02,3.342293414140924679e-02,2.228448697156537942e-02,2.385653693527961788e-03,1.600320990028114218e-02,4.223713367879745190e-02,4.583739675138049502e-03,2.796651396533254147e-02,9.339425721747507403e-02
4.644867742620030146e-03,8.200350541006805674e-03,2.043906615566069146e-02,6.478972929927492158e-03,1.992033295188455969e-03,9.622956994669105979e-03,2.026130388607965890e-02,3.312017000014883927e-03,1.813325060932611046e-02,9.410809575662522353e-02
5.642017845574489807e-03,1.390764609123049805e-03,3.996016339934618453e-03,6.205719903558538919e-03,3.835229998584732160e-03,8.311045078516664936e-03,2.111027816263289988e-02,1.221821118598157355e-02,8.535019503033000263e-03,8.294243513503757326e-02
1.834707308425635730e-02,4.847799884725152372e-03,5.636408155801993572e-03,1.133200404787492940e-02,3.231563987546934216e-03,1.211546322680230429e-02,5.434342194970714218e-02,2.159117499785225686e-02,7.213402002168352138e-03,5.925039105746052887e-02
2.923605836477538925e-02,8.818021387493749433e-03,5.691000641864195353e-04,8.503277110633467722e-03,9.860564610562972190e-04,1.666339891753452346e-02,6.129977780901834511e-02,2.556071714114773255e-02,1.414996512819188638e-02,3.055392004320540977e-02
3.368054704017509060e-02,1.033660396886561250e-02,1.715120509079105793e-02,1.360988176582227614e-03,2.364906401771115461e-03,1.757660150976604954e-02,4.721484546392888670e-02,1.805131424043095179e-02,1.588173598955704147e-02,1.176825238681977227e-02
3.037119755392554341e-02,1.076763430101371731e-02,2.810142111223444539e-02,4.409065510228070937e-03,5.913810011995515072e-03,1.464182171366716287e-02,3.357730649552552460e-02,6.644109941859890033e-04,1.424969484020932814e-05,1.042563032925489241e-02
2.343218939025364100e-02,1.173238771722342338e-02,2.442525012711193808e-02,4.957097107295865487e-03,7.626025369958486406e-03,9.966087020340654717e-03,3.437035619601892106e-02,2.211720972486832387e-02,2.791193985238543673e-02,1.908127526114186678e-02
1.747912942263423267e-02,1.232479376643674795e-02,1.262502141017041342e-02,6.002376046374448141e-04,6.021006753532481826e-03,4.929743229012093463e-03,4.063272030486290293e-02,3.587179363112808633e-02,5.015178133332690719e-02,2.527870792807259889e-02
1.080695870237869533e-02,1.017906052571702219e-02,2.073298674858118067e-03,6.084705233003318177e-03,2.501468682622183786e-03,1.671305928737242376e-03,3.405558461938877624e-02,4.076007958529213188e-02,5.733921986488976774e-02,2.279497463308720676e-02
1.457917231457921169e-03,6.189387230248474987e-03,7.650460225099907884e-03,1.310649810762959909e-02,1.992286226419361897e-04,3.806620566722935216e-03,8.724161220804788758e-03,4.745309405761154870e-02,5.432152427318745480e-02,1.409201327730021276e-02
1.800220615400036431e-02,3.907246611420243064e-03,1.854269632113892882e-02,1.891442243518455871e-02,6.872548940858813843e-04,1.209354017074117278e-02,2.884434135411392819e-02,6.512546503699079281e-02,4.873759222829979199e-02,7.400969132764670215e-03
3.123127315812819146e-02,3.750770912968478654e-03,2.374151566088167700e-02,2.127862372526191995e-02,3.444441661766945405e-03,2.236368285941439660e-02,7.077989263318676394e-02,8.958481410476179518e-02,4.256926883969008868e-02,8.964003601290154721e-03
3.608392718956390105e-02,3.048408504193370928e-03,1.812323192995745832e-02,1.855504441036479046e-02,7.479649852494801854e-03,3.033435907530194001e-02,1.091830697690372165e-01,1.094663772082586084e-01,3.525075725194203036e-02,1.518325738662367787e-02
3.324114039811477267e-02,1.858307299187168110e-03,1.011194297131680006e-02,1.105270284578903882e-02,1.116497575635659774e-02,3.512095586183577867e-02,1.357593070760272635e-01,1.174837284307752444e-01,2.827144817444878291e-02,1.666246032117084039e-02
2.559862365561383149e-02,2.769191911440978954e-03,9.506543516281952197e-03,2.681065643145828532e-05,1.177905732835210321e-02,3.594798951752439103e-02,1.477568958246241182e-01,1.114239877968814241e-01,2.333847613070779217e-02,1.164087172865221897e-02
1.774623233400656960e-02,4.637627109696109903e-03,1.117954794926570398e-02,1.193055579267074048e-02,8.111453804747202276e-03,2.965049985362340143e-02,1.467824918023756808e-01,9.252543995179650371e-02,1.872981473064627006e-02,8.291025268880387183e-03
1.473797890300808724e-02,2.936565139977956231e-03,2.195743629422642479e-03,1.882665995011247387e-02,2.724130112389898991e-03,1.478223215864680508e-02,1.295022289539514426e-01,6.612230374937914934e-02,1.142671185061727018e-02,9.869097523983079434e-03
1.413269592000587598e-02,1.966077187551152228e-03,2.058747904487898128e-02,1.531955709838558541e-02,5.989148920927059999e-04,3.980470380966140420e-03,9.116068686832004553e-02,3.824530858139155165e-02,2.541819826762002025e-03,8.302434604884873989e-03
5.766797792457326044e-03,3.014688613547979526e-03,4.645260614082453304e-02,5.074134534055366880e-03,6.996758525891396676e-04,1.782029572481072521e-02,4.152304998339989561e-02,1.294268422886981143e-02,3.479606096420192248e-03,1.222157503593452937e-03
1.254235808907630013e-02,3.665735143703412278e-03,5.878648178860305940e-02,1.355336872939957036e-03,9.860093283362728143e-04,2.036091152381079225e-02,3.554192913301684568e-03,5.024560289961950248e-03,5.664701883667327097e-03,1.274627126152591593e-03
2.742612018585808414e-02,1.223626248289265937e-02,4.594355988830223919e-02,1.105468747498771425e-04,2.574980582833297834e-03,1.315062375488607396e-02,9.617832371237103328e-03,1.136827174007672484e-02,7.500150282203736640e-03,1.545732760185527209e-02
2.581500918254063526e-02,1.438930560943797038e-02,1.192879121405781596e-02,2.589191249829662835e-03,2.600393207471286133e-03,4.517440796404012353e-03,4.377964076780198333e-03,5.860853750061193780e-03,9.643519376140486515e-03,3.161759767480589595e-02
1.003536577184546350e-02,9.094429990665679059e-03,2.369590060804323273e-02,7.949905686926257362e-04,4.896441825582072832e-04,1.621590816275366104e-03,8.726721797897699084e-03,1.087149817784008668e-02,7.992702673128864246e-03,3.873487112065546190e-02
7.891876118090985701e-03,1.989429916308352135e-03,4.276422242133599144e-02,4.196777483130995014e-04,2.756835060049903866e-03,4.481598947293336486e-03,2.369969184808214113e-02,3.632748848433257904e-02,2.229011980317181525e-03,4.202175553064135816e-02
1.913783491279681670e-02,1.942381473571384116e-03,4.312010995102390221e-02,7.719737889162435474e-03,5.428528780817710141e-03,8.213631650447033791e-03,3.149090845047953363e-02,5.690163714511072696e-02,2.564693675897922100e-04,4.688864789395993243e-02
2.226224104035216464e-02,2.858673208836605504e-03,3.351602567791066301e-02,1.570208331627057086e-02,6.756263923005162084e-03,8.856514339113621959e-03,2.322803521763243048e-02,5.457171099038383988e-02,6.286246198491268235e-03,4.564388765882152615e-02
2.010847135799134419e-02,4.192296337881774512e-03,2.253211074363001276e-02,1.133629389643672943e-02,7.103657912729060067e-03,7.392988130937015213e-03,3.479115673046810197e-03,2.839268557510336508e-02,1.809817493655648674e-02,2.800672489034726834e-02
1.577478142355308310e-02,7.274582200291956555e-03,1.561136688369358684e-02,5.590062057969924676e-03,7.250960470308764026e-03,9.482730982080965140e-03,1.541850452750335998e-02,5.058598416099349508e-03,2.855115225075315413e-02,5.395687273485248042e-03
1.183103957883761131e-02,9.312531711467380430e-03,1.028416393207584774e-02,2.121613969086806259e-02,7.789163043270041185e-03,1.837722123954284997e-02,3.081503245005714695e-02,3.261957956399627601e-02,3.765531203092852691e-02,4.082303287382323120e-02
1.045888113029382060e-02,7.533061145643803191e-03,5.347787605358617948e-03,2.460818016490902080e-02,8.351377076323459811e-03,2.834413760199039692e-02,4.810369422338182238e-02,5.259006127722428564e-02,4.786832364731395673e-02,6.104718752392828546e-02
8.482088051199170378e-03,2.709202566080013558e-03,2.998318808016502135e-02,1.766034848492431183e-02,8.036134966291446496e-03,3.118407772205170070e-02,6.763623766062491771e-02,6.895412788382790370e-02,5.432764674924538822e-02,6.363315111308477656e-02
4.925434406201330620e-03,3.274973241524269801e-03,3.244965001285295830e-02,9.597755777779925015e-03,7.711117491665358571e-03,2.818452208574193096e-02,8.828770743649207164e-02,9.086710165780756410e-02,4.921914594675019794e-02,6.426332026819094045e-02
3.506169936974660312e-02,1.037088841618831470e-02,1.160582507219528985e-02,8.184489897291825564e-03,1.004314767924844969e-02,2.759964329129467597e-02,1.157345721469855843e-01,1.268459723522070426e-01,3.471304587436736810e-02,7.241727348563847810e-02
6.779917268627275173e-02,1.818625119742214163e-02,7.621649403103086806e-02,1.442950351629947864e-02,1.523394038122584740e-02,3.147813918152154999e-02,1.486381722238146741e-01,1.671724962639621892e-01,2.142410812954911176e-02,7.737014004024421465e-02
8.084720314370270888e-02,2.329213503235865942e-02,1.135632848775004616e-01,2.204322608970223432e-02,1.936527396133130505e-02,3.370362215115923349e-02,1.662321331437296990e-01,1.848233355915085974e-01,1.415517565094006128e-02,6.998418389424788943e-02
6.836858192619925390e-02,2.210007897546583874e-02,1.134128477575429700e-01,2.352963064039177710e-02,1.959962913774958987e-02,3.092144084362588585e-02,1.522972675052270686e-01,1.659324957593733274e-01,8.401516582423895069e-03,5.895951543456546401e-02
4.416209653231588372e-02,1.558317642011543963e-02,9.915897658371405909e-02,1.748421181762129309e-02,1.784650205285199034e-02,2.742237390115661450e-02,1.236343301680183776e-01,1.289310704268735452e-01,1.508398437171466766e-03,5.308285158389403763e-02
2.284885777549345784e-02,8.517901138099559163e-03,7.987053819735216720e-02,8.925652274575868184e-03,1.667743162506429844e-02,2.774577321805628966e-02,1.120212530124642253e-01,1.025622786571588479e-01,9.777224346653751869e-04,4.783077126544665880e-02
9.047136556256380260e-03,4.444423108959728690e-03,4.485004661149611521e-02,3.948979945590191248e-03,1.529100624886955452e-02,3.046313324864320660e-02,1.221201659788321014e-01,9.329730237026327699e-02,5.884437822765450563e-03,3.899715628603298012e-02
3.324474866155746958e-03,3.180892095393178867e-03,1.574936257264453535e-04,4.377336819844333815e-03,1.200861886385359151e-02,3.189566888566021385e-02,1.265983803914949857e-01,8.726730431612668426e-02,1.596506553194581776e-02,3.076749556869368477e-02
6.107285291432121982e-03,2.560611225144133335e-03,2.486833665028704773e-02,5.394220104402733772e-03,7.363321337672806312e-03,3.193716458005125408e-02,1.022197578325777234e-01,7.692329782470884447e-02,1.789530183407174457e-02,2.558555966192621947e-02
1.266758307771684994e-02,7.909654123633602825e-04,1.501914314116332624e-02,5.873727445797442825e-04,2.723638048440901478e-03,3.240973582550676219e-02,5.354117559649660546e-02,6.645726841211108127e-02,1.024532577030277773e-02,2.113956804642203383e-02
1.357051187858016733e-02,2.658512557534248831e-03,1.042143401734798094e-02,1.453292206019640882e-02,1.485934840100376804e-03,3.144201824808498524e-02,3.618598660245260154e-03,5.362803730503887950e-02,1.327772728398155661e-03,1.627894731788664257e-02
4.748254562792242860e-03,7.049874690308857196e-03,2.489287864884779863e-02,2.681512667804077099e-02,4.916926843620062978e-03,2.392751075591063870e-02,6.570944947998452745e-02,2.757744610047809311e-02,5.462921930185450289e-03,8.499212025777008045e-03
8.015381257365696704e-03,1.089816521423520555e-02,2.356437466909520884e-02,2.687911094061867096e-02,6.550218784289119772e-03,8.658690785960789643e-03,1.338048890774201916e-01,1.220890210469930369e-02,1.368717470216221713e-02,6.959278311934997963e-03
1.709625581235796679e-02,1.324833680356228907e-02,1.397480715377616423e-02,1.602176400365026496e-02,5.706219330027959176e-03,8.007758428281816498e-03,1.919980634589260049e-01,4.979417668258176444e-02,2.115802420662956165e-02,2.579755968405164634e-02
2.122703926985067616e-02,1.460938095005759677e-02,3.468147774715421572e-03,6.052023097947621492e-03,3.241480689688123161e-03,1.851869622896162859e-02,2.154864914133827747e-01,7.057918583465967732e-02,1.813071967537156770e-02,3.584430247169094474e-02
2.411538971645564230e-02,1.618616535026530176e-02,2.980018944265513947e-02,5.297880297148767001e-03,1.636415487707525195e-03,2.332293074991713747e-02,2.009854030190263152e-01,7.778534138956944011e-02,1.406769416133833543e-04,3.864001440281078503e-02
2.904448755604678925e-02,1.868372382041243521e-02,5.614803737775221626e-02,1.042173845746475688e-02,3.402460069553727307e-03,2.993196455808223855e-02,1.707828960903217397e-01,8.621605067260185162e-02,2.517230565631058473e-02,5.048648902256698545e-02
3.662825697037705441e-02,2.213913587488733695e-02,7.142370045446846949e-02,1.354214416497733289e-02,8.813716631306686700e-03,4.186911046522732299e-02,1.454828655969922224e-01,1.018193127434169343e-01,4.392203231134830799e-02,7.264018180291388627e-02
4.427715645408610012e-02,2.559764121837499948e-02,7.126507109797852735e-02,1.359100516203243236e-02,1.591717671047849364e-02,5.272102142014686854e-02,1.259977805536065809e-01,1.128896068144506354e-01,4.527396738423021538e-02,8.470472357677658048e-02
4.699403585903452751e-02,2.712672458260752956e-02,5.492447914358133260e-02,1.610291748777023524e-02,2.269926544941801641e-02,5.368694509749516453e-02,1.012299495121991855e-01,1.046709312077070686e-01,2.833633980194023849e-02,7.773165516044847068e-02
4.272852106994363269e-02,2.607607176222995204e-02,2.658345778871115672e-02,2.249402079552530881e-02,2.772614873734369906e-02,4.383009850178289091e-02,6.647832218459022446e-02,7.970139340940929351e-02,2.231765985695627688e-03,6.754637883101706486e-02
3.696262659272239043e-02,2.423430800283139092e-02,8.170427183510609558e-04,2.605027947770783767e-02,2.932526873981896806e-02,3.035140094785904186e-02,3.568588761992171760e-02,5.794758172298714732e-02,2.222721216176938921e-02,6.557313248393255301e-02
3.792139217562131431e-02,2.283630916145579573e-02,1.647340761056998240e-02,2.187293439172674839e-02,2.665566930355007733e-02,2.134763626604231634e-02,3.177820639360340316e-02,5.713693874809065709e-02,3.832371113452004430e-02,6.430345368816814400e-02
4.712839519824714440e-02,2.084756876893824329e-02,2.022774801958646812e-02,1.466012391488746326e-02,2.154831625440848872e-02,1.979825503261962646e-02,5.647659425078118550e-02,7.761902557129196634e-02,3.989989109584734378e-02,6.069140064641900811e-02
5.693271112694647113e-02,1.779128163369154275e-02,1.014729647626324248e-02,1.070757486042218584e-02,1.728920468892678960e-02,2.173612727289620655e-02,7.741206773608219627e-02,1.045169480089969544e-01,2.169246315174081646e-02,6.237147200982492978e-02
5.760952156642063643e-02,1.471294228962481687e-02,2.103366546859109301e-02,7.567599434090628401e-03,1.528696594137007349e-02,1.987584327920484048e-02,6.107967496310118261e-02,1.195953642605641909e-01,9.413269939908226053e-03,5.896303456852479419e-02
4.689500199300414285e-02,1.111800211566613301e-02,6.296266018337644266e-02,2.392546196859962528e-04,1.392368880899601084e-02,1.164628966246729520e-02,1.166048763596756396e-02,1.137190548168033194e-01,3.138035352637030123e-02,2.203162767407548100e-02
3.171240116523340452e-02,5.021378692259858764e-03,8.332834212247813843e-02,9.433830672534454162e-03,1.081646113435489470e-02,2.192508408522715786e-03,3.907945130191994854e-02,9.216581871137477511e-02,2.644174504764184100e-02,4.847554692035550838e-02
1.902046292797832799e-02,3.126721679980315818e-03,6.612330607455942089e-02,1.210292568153464345e-02,5.584057270103762183e-03,2.780100928629513322e-03,6.674362562163244084e-02,6.697818343483158410e-02,2.219925754670802175e-03,1.096499745028781392e-01
7.955862101374965023e-03,1.042410908833197453e-02,3.666185507841158292e-02,9.621060298218473208e-03,4.447607161517114910e-06,4.109340995712283846e-03,6.182452199473230381e-02,4.519759291730263834e-02,1.516640020830516307e-02,1.272561811443999880e-01
4.881076429573641233e-03,1.531494839831278217e-02,3.128746335819163754e-02,1.155874597063880592e-02,4.281450565783586661e-03,6.722517870352143557e-03,2.413930275863104477e-02,2.722619608507485453e-02,1.030858718439883401e-02,1.145533892363057860e-01
1.643482901310017869e-02,1.784962629065958012e-02,5.447980823663725602e-02,2.024585198606956501e-02,7.551036601622161497e-03,1.265710296482439740e-02,2.881354202262721709e-02,1.226584896049231696e-02,5.856921987404426627e-03,1.020799912592855185e-01
1.997096298048801899e-02,1.745296158953186724e-02,7.707081395571821480e-02,2.614980189353391729e-02,1.089808288701275829e-02,1.880544277651220036e-02,6.595982004071847260e-02,2.055131251709457069e-04,1.164203677778507563e-02,9.497690192757604621e-02
1.450008913466965810e-02,1.399298544627589937e-02,7.091787407722587033e-02,2.078127816803506181e-02,1.351668770068424619e-02,2.063877395065993881e-02,7.062581017828752084e-02,1.200035589752664923e-02,2.968399493360749427e-04,8.101396971987905038e-02
6.766455218050540510e-03,9.636056015571140346e-03,4.004203245710667713e-02,6.997995982452297377e-03,1.270301457597421656e-02,1.698734230385395838e-02,5.119553155120051824e-02,2.616557471415055514e-02,1.863418769380534995e-02,6.275586620918596759e-02
5.896070575349300971e-03,7.128920366707926573e-03,1.371157708351818799e-02,6.421414048992072840e-03,7.525069709553001106e-03,1.107286427008833188e-02,2.159235508741840295e-02,4.555336221858533041e-02,3.136736016648368486e-02,5.728223567302639235e-02
1.731905837703268114e-02,7.550021509243724956e-03,8.967889442554853596e-03,1.582322461509425363e-02,3.879276669377718697e-04,6.249823621500588677e-03,7.680268946928868294e-03,6.872600409881594874e-02,3.807416874639082960e-02,6.643231603603247382e-02
3.741795483010149775e-02,1.030589374103820476e-02,1.545096038904171867e-02,2.379506423899609494e-02,6.280549431765261419e-03,1.007295398245495023e-03,1.861646589624798079e-02,8.530317499761737310e-02,4.010751597543141256e-02,6.882346162700012093e-02
5.290534249979741283e-02,1.317127344351746998e-02,2.159761892141940851e-02,3.004293073477142320e-02,1.206273474362189180e-02,8.684428738007395759e-03,2.991392640199999620e-03,8.011243086728431217e-02,3.307077577388590345e-02,5.033636124259736194e-02
5.119862658246959047e-02,1.273749350890178433e-02,3.038673588781891713e-02,2.750336294679392099e-02,1.619816094457755123e-02,2.100581645124195707e-02,3.554677664010251481e-02,4.849040273423083081e-02,2.028213291504040588e-02,2.518454206947509655e-02
3.530763661992958324e-02,8.021689520088158554e-03,3.891346415343829857e-02,1.243045710301593151e-02,1.647299595865314367e-02,2.675184232541126875e-02,3.343301842861556156e-02,9.947404659938645366e-03,1.760844123017736920e-02,1.437382858906635467e-02
2.391077820627861283e-02,3.551861452288895913e-03,2.921498671201996911e-02,6.712946984043836884e-03,1.158500123566767737e-02,1.884192169734392325e-02,1.387295360374292581e-02,1.451862913575811299e-04,3.174097156377730933e-02,1.944673466419899466e-02
2.998378696126783108e-02,5.306087011662744685e-03,5.868909149703508549e-03,1.803517659555765526e-02,2.704531195421426906e-03,1.543463233379977362e-04,6.726251401797289642e-02,3.473654091829809359e-02,4.920465996296937566e-02,2.898506371837079182e-02
4.343279059254898794e-02,1.290376104791156504e-02,4.512510644675497840e-02,1.984074833803047347e-02,7.195244603587305950e-03,1.985038680919459786e-02,9.725648168314814102e-02,8.795101775894861862e-02,5.512321160005414361e-02,3.481048267178975253e-02
4.534270157830554843e-02,1.882246911771594602e-02,5.787761409632535825e-02,1.697094530987471733e-02,1.474545870608611614e-02,3.343339848124168845e-02,1.190120781024515406e-01,1.164004475256610466e-01,4.654013173234784057e-02,3.181313394807566697e-02
