5.909729407216558067e-03,2.426482088012138147e-03,9.399894662257766639e-03,6.994449810525460789e-03,4.810424805619145823e-05,2.352232968569064817e-02,4.072925440039193434e-02,2.717957690042446372e-03,7.358918925512208421e-03,2.074405524407789414e-03
9.837253026933759706e-03,2.238765301041942008e-03,5.051203062029452524e-03,1.190620201114706142e-03,2.429830917852740437e-03,2.730906945760777291e-02,5.606935942822872943e-02,5.206149980645627395e-03,8.875255172201067938e-03,2.727569999505167000e-03
4.157636303205978698e-03,2.039113990832869695e-03,2.468796797803726739e-02,1.102627706432781664e-02,3.358762460825759442e-03,2.211625534191536541e-02,5.888621401756233276e-02,1.359789868458111985e-03,2.290297056376983456e-02,5.248208295123658884e-03
7.697554594165670339e-03,1.818086646512382916e-03,3.612331934077754603e-02,2.116897494203918983e-02,4.556835343233178390e-03,4.929437211506973449e-03,3.875107930953256008e-02,7.576280809187572324e-03,2.619524878512913615e-02,1.828752960040867792e-02
1.747007265883775140e-02,1.582547460588733506e-03,3.349895509523737741e-02,2.287748954747048646e-02,7.399640050794405871e-03,1.557118765091527850e-02,3.251015059285204244e-03,1.644135739376502772e-02,2.062134264491223209e-02,2.940551454756546584e-02
1.828263069601998234e-02,1.358418476279633046e-03,2.386630641680700243e-02,1.940602620012322338e-02,1.046781565600560238e-02,2.580279055808979219e-02,2.733686367024246860e-02,1.900198765774185200e-02,1.472751629775963245e-02,3.354536500256801584e-02
1.017443035460065780e-02,1.136886640162398064e-03,1.563687242263214067e-02,1.702850095546479606e-02,1.188120577035089998e-02,2.268871841341467410e-02,4.379015632022603688e-02,1.483578044513907471e-02,1.337595574713425738e-02,2.867413411849747615e-02
1.213455067721696959e-03,8.669507004231684789e-04,8.334140661123061108e-03,1.682798545735203835e-02,1.150704126666327563e-02,1.490158105182954121e-02,5.070454969805054252e-02,1.064136826864351369e-02,1.419722368807741462e-02,1.592469091779744744e-02
1.037007807303237140e-02,5.699638343994324055e-04,1.390154369202919104e-03,1.734924571500356602e-02,1.003041254927773858e-02,1.031478009564206280e-02,5.081189164658704571e-02,1.292793701399109693e-02,1.287769126527086791e-02,1.619601756388922009e-03
1.446723837131630788e-02,3.585396586493563593e-04,8.428348094634505530e-03,1.955677274100695723e-02,8.023841989495071256e-03,8.799029191707505651e-03,4.441669443341936946e-02,2.192887985056839184e-02,9.820761469539827926e-03,5.325924931388087424e-03
1.304443987086679677e-02,1.923231687507757719e-04,2.689116615226533856e-03,2.381102202170817458e-02,6.208213212574742283e-03,6.774556445052248681e-03,3.746132327554634045e-02,3.234235865503622132e-02,1.020383575073102560e-02,3.281533205320609145e-03
8.500490462022860377e-03,1.717536342318466680e-04,1.566764225853412365e-02,2.593159606206700205e-02,4.749490965792837506e-03,3.191383752547928814e-03,3.386454990590681557e-02,3.799921173609521752e-02,1.696369672322629862e-02,1.593670316194270142e-03
4.887783659687575978e-03,6.631439396306112099e-04,3.304081160021392349e-02,2.169730578908444021e-02,2.666977009555384758e-03,4.017452515198738404e-04,2.696309340156497272e-02,3.607644621043236410e-02,2.598282002284104872e-02,8.776399982747968773e-03
4.143376986458009725e-03,7.194275729382171823e-04,3.770862628480973339e-02,1.351699890927110341e-02,3.351793923950947265e-04,2.572195041730866369e-03,1.127605567200981769e-02,2.676131912557990628e-02,3.007252624509202527e-02,2.140710617712840436e-02
4.999371690142486412e-03,2.250416999978052603e-04,3.105157826201741106e-02,7.755579227434548917e-03,2.236800827704891331e-03,3.248148328852318821e-03,4.461707317103902684e-03,1.021672493734492732e-02,2.596106404679046631e-02,3.078682671690815414e-02
